agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ontario County Sheriff's Office,1991-07-01,New York,60664,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,3,14,33,16,15,2,95,1,0,0,1,149,3,4,131,135,0,0,1,1,0,0,0,0,0,0,15,0,0,0,3,12,1,0,1,0,22,0,0,0,0,40,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-06-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,21,8,10,3,94,2,1,1,0,125,0,0,117,117,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,5,2,0,3,13,0,0,0,0,26,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-05-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,2,21,32,15,13,4,51,5,4,0,1,112,2,3,88,91,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,2,0,1,1,22,0,0,0,0,45,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-04-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,23,9,10,4,61,3,1,1,1,99,2,2,87,89,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,9,4,4,1,19,0,0,0,0,39,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-03-01,New York,60664,NY03400,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,24,17,7,0,49,4,1,0,3,91,2,2,78,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,4,4,0,0,20,1,0,0,1,38,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-02-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,3,12,35,17,17,1,51,3,3,0,0,106,5,5,89,94,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,4,3,1,0,12,1,1,0,0,32,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1991-01-01,New York,60664,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,30,19,7,4,61,1,1,0,0,110,2,2,92,94,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,7,5,2,0,25,0,0,0,0,49,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-12-01,New York,60438,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,25,15,8,2,59,3,3,0,0,98,0,0,90,90,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,13,1,1,0,0,25,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-11-01,New York,60438,NY03400,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,0,1,0,18,38,15,18,5,71,4,1,2,1,135,1,4,113,117,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,0,2,0,18,0,0,0,0,39,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-10-01,New York,60438,NY03400,0,0,0,0,0,2,2,0,1,0,1,0,0,14,1,0,1,0,12,27,7,16,4,61,3,1,0,2,109,2,5,92,97,0,0,2,2,0,0,0,0,0,0,11,1,0,0,0,10,4,3,1,0,13,1,0,0,1,31,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-09-01,New York,60438,NY03400,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,0,0,1,10,23,11,8,4,68,2,1,0,1,108,2,4,94,98,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,9,8,1,0,19,0,0,0,0,39,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-08-01,New York,60438,NY03400,0,0,0,0,0,0,0,0,1,0,0,0,1,26,2,1,1,5,17,36,15,18,3,84,2,1,0,1,149,9,10,122,132,0,0,0,0,0,1,0,0,0,1,21,0,1,1,3,16,6,4,1,1,26,0,0,0,0,54,5,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-07-01,New York,60438,NY03400,0,0,0,0,0,2,2,0,0,0,0,0,0,23,2,0,1,4,16,25,10,10,5,108,1,1,0,0,159,7,9,134,143,0,0,1,1,0,1,1,0,0,0,18,0,0,1,3,14,2,2,0,0,25,1,0,1,0,48,4,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-06-01,New York,60438,NY03400,0,0,0,0,0,2,2,0,2,1,0,0,1,8,0,1,1,1,5,27,16,8,3,89,6,2,4,0,135,3,7,123,130,0,0,1,1,0,0,0,0,0,0,8,0,1,1,1,5,2,1,1,0,25,1,1,0,0,38,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-05-01,New York,60438,NY03400,0,0,0,0,0,1,1,0,2,0,0,0,2,19,0,0,0,9,10,34,12,20,2,57,1,0,0,1,114,9,12,92,104,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,9,2,2,0,0,11,0,0,0,0,28,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-04-01,New York,60438,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,15,7,8,0,45,7,5,1,1,77,4,4,67,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,13,9,4,0,19,3,3,0,0,42,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-03-01,New York,60438,NY03400,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,1,5,11,20,12,7,1,70,4,3,0,1,113,6,8,94,102,0,0,1,1,0,0,0,0,0,0,16,0,0,1,5,10,2,0,2,0,25,1,1,0,0,45,6,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-02-01,New York,60438,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,3,9,23,16,7,0,42,3,2,0,1,82,5,5,68,73,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,7,3,4,0,15,1,1,0,0,35,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1990-01-01,New York,60438,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,26,17,9,0,75,1,0,1,0,111,4,5,103,108,0,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,1,1,0,0,16,0,0,0,0,27,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-12-01,New York,52980,NY03400,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,0,3,4,18,9,8,1,55,4,2,2,0,87,4,6,77,83,0,0,0,0,0,2,2,0,0,0,7,0,1,0,2,4,4,1,2,1,12,1,1,0,0,26,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-11-01,New York,52980,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,2,4,2,37,18,13,6,49,3,1,1,1,99,7,8,89,97,0,0,1,1,0,0,0,0,0,0,8,0,0,1,5,2,3,2,1,0,18,0,0,0,0,30,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-10-01,New York,52980,NY03400,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,9,3,25,14,7,4,55,3,3,0,0,99,9,11,85,96,0,0,1,1,0,0,0,0,0,0,9,0,0,0,7,2,0,0,0,0,19,1,1,0,0,30,7,8,20,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-09-01,New York,52980,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,11,1,28,16,7,5,51,6,4,0,2,100,13,14,85,99,0,0,1,1,0,0,0,0,0,0,12,0,1,0,9,2,3,1,1,1,8,2,1,0,1,26,10,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-08-01,New York,52980,NY03400,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,36,20,14,2,72,3,3,0,0,121,6,6,114,120,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,4,3,1,0,8,1,0,0,1,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-07-01,New York,52980,NY03400,0,0,1,0,0,1,1,0,0,0,0,0,0,19,2,0,1,7,9,34,20,11,3,88,7,4,0,3,149,10,11,129,140,0,0,1,1,0,0,0,0,0,0,16,2,0,0,6,8,3,1,2,0,23,4,4,0,0,47,8,9,30,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-06-01,New York,52980,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,1,19,15,4,0,78,1,1,0,0,103,3,4,98,102,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,6,5,1,0,23,0,0,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-05-01,New York,52980,NY03400,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,6,3,29,15,12,2,56,2,1,1,0,97,6,7,87,94,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,1,2,0,13,0,0,0,0,24,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-04-01,New York,52980,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,24,10,10,4,58,6,3,1,2,96,3,4,92,96,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,6,2,3,1,14,1,1,0,0,26,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,1,1,1,0,0,8,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,1,1,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-03-01,New York,52980,NY03400,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,1,0,6,4,26,8,16,2,67,1,1,0,0,108,8,9,95,104,0,0,1,1,0,0,0,0,0,0,10,0,1,0,5,4,10,4,6,0,21,1,1,0,0,43,6,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario County Sheriff's Office,1989-02-01,New York,52980,NY03400,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,18,12,4,2,55,1,0,1,0,81,7,7,74,81,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,7,5,2,0,22,0,0,0,0,36,6,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
