agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Venango County,1976-04-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,33,29,4,0,39,4,3,0,1,87,2,3,76,79,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,2,15,14,1,0,3,0,0,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-03-01,Pennsylvania,32570,PA061SP,0,0,0,0,1,0,0,0,2,2,0,0,0,7,0,0,0,1,6,37,29,7,1,38,6,3,1,2,91,1,3,81,84,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,8,8,0,0,11,5,4,1,0,32,1,2,24,26,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,2,4,3,1,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-02-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,22,18,4,0,26,2,1,1,0,57,1,2,50,52,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,4,3,1,0,5,0,0,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1976-01-01,Pennsylvania,32570,PA061SP,0,0,0,0,0,1,1,0,2,1,0,1,0,6,0,0,0,0,6,11,7,3,1,20,2,2,0,0,42,0,3,33,36,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,5,2,1,1,0,6,1,1,0,0,16,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-12-01,Pennsylvania,0,PA061SP,0,0,1,0,0,0,0,0,1,1,0,0,0,11,3,0,0,3,5,29,23,4,2,46,3,1,0,2,90,6,7,78,85,0,0,0,0,0,1,1,0,0,0,8,3,0,0,2,3,1,0,0,1,8,2,0,0,2,20,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-11-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-10-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-09-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,54,45,5,4,46,1,1,0,0,108,2,2,101,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,12,9,1,2,5,0,0,0,0,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,1,1,1,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-08-01,Pennsylvania,0,PA061SP,0,0,0,0,1,0,0,0,1,0,0,1,0,9,0,0,0,1,8,28,25,3,0,60,3,1,2,0,102,1,2,91,93,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,2,1,1,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-07-01,Pennsylvania,0,PA061SP,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,0,0,2,7,44,36,7,1,47,3,3,0,0,105,2,4,94,98,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,5,5,0,0,9,1,1,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-06-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,40,37,3,0,39,2,0,0,2,92,1,3,81,84,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,9,7,2,0,4,2,0,1,1,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,0,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-05-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,37,34,3,0,36,4,2,2,0,82,1,1,77,78,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,15,13,2,0,10,3,2,1,0,31,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,2,0,2,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-04-01,Pennsylvania,0,PA061SP,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,1,4,32,29,3,0,46,4,3,0,1,89,1,2,82,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,17,2,2,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-03-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-02-01,Pennsylvania,0,PA061SP,0,0,0,0,0,2,1,1,1,1,0,0,0,8,1,0,0,2,5,32,28,3,1,29,6,5,1,0,78,3,6,67,73,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,4,12,9,2,1,15,5,4,1,0,39,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,12,3,2,1,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1975-01-01,Pennsylvania,0,PA061SP,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,0,0,3,56,48,7,1,35,4,1,2,1,104,2,2,95,97,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,10,9,1,0,10,3,1,1,1,28,1,1,23,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-12-01,Pennsylvania,0,PA061SP,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,32,27,2,3,33,2,2,0,0,72,2,3,67,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,2,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-11-01,Pennsylvania,0,PA061SP,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,0,5,3,30,24,5,1,29,0,0,0,0,70,6,6,59,65,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,5,3,2,0,10,0,0,0,0,23,8,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-10-01,Pennsylvania,0,PA061SP,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,0,0,0,11,34,33,0,1,37,2,0,1,1,88,3,3,73,76,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,9,0,0,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-09-01,Pennsylvania,0,PA061SP,0,0,0,0,0,2,2,0,1,0,0,0,1,14,3,0,2,0,9,25,18,2,5,32,3,1,1,1,77,5,8,60,68,0,0,2,2,0,1,0,0,1,0,14,2,0,2,2,8,3,3,0,0,4,0,0,0,0,24,6,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-08-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,41,35,6,0,59,1,1,0,0,110,3,3,101,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,10,9,1,0,6,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-07-01,Pennsylvania,0,PA061SP,0,0,0,0,0,4,3,1,0,0,0,0,0,9,3,0,1,0,5,42,36,6,0,36,2,2,0,0,93,4,8,80,88,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,11,2,2,0,0,20,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-06-01,Pennsylvania,0,PA061SP,0,0,0,0,2,1,1,0,0,0,0,0,0,6,1,0,0,0,5,30,22,8,0,40,4,4,0,0,83,1,2,74,76,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,4,10,10,0,0,12,0,0,0,0,29,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,3,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-05-01,Pennsylvania,0,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,39,29,10,0,62,0,0,0,0,109,0,1,101,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,12,0,0,8,0,0,0,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-04-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,1,0,1,0,0,9,1,0,0,0,8,28,25,2,1,33,1,0,0,1,72,1,2,62,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,9,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-03-01,Pennsylvania,0,PA061SP,0,0,0,0,1,0,0,0,2,1,0,0,1,7,2,0,0,1,4,40,38,2,0,35,2,2,0,0,87,3,5,77,82,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,5,18,18,0,0,7,1,1,0,0,34,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-02-01,Pennsylvania,0,PA061SP,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,24,18,4,2,17,5,3,2,0,54,0,0,46,46,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,10,5,2,3,4,2,2,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1974-01-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,3,7,29,23,4,2,28,1,1,0,0,70,5,5,58,63,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,5,2,1,2,3,0,0,0,0,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-12-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,23,17,3,3,24,3,3,0,0,52,1,2,50,52,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,10,8,2,0,5,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-11-01,Pennsylvania,0,PA061SP,0,0,0,1,0,0,0,0,2,1,0,0,1,12,0,0,0,1,11,29,26,2,1,36,3,3,0,0,72,1,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-10-01,Pennsylvania,0,PA061SP,0,0,0,0,3,0,0,0,1,1,0,0,0,11,0,0,0,2,9,45,36,8,1,34,8,8,0,0,93,2,3,87,90,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,7,0,0,7,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-09-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,38,28,7,3,36,2,2,0,0,77,1,1,76,77,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,9,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-08-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,1,13,38,28,10,0,53,0,0,0,0,94,2,3,91,94,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,9,5,4,0,6,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-07-01,Pennsylvania,0,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,28,17,9,2,33,1,1,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,5,4,1,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Venango County,1973-06-01,Pennsylvania,0,PA061SP,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,6,25,14,11,0,30,5,5,0,0,63,1,1,60,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,2,4,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
