agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Napa County Sheriff's Office,1992-01-01,California,40932,CA02800,0,0,1,1,0,2,1,1,2,1,0,1,0,35,4,1,3,19,8,47,20,23,4,56,0,0,0,0,143,27,32,103,135,0,0,2,2,0,3,2,0,1,0,28,2,1,2,18,5,14,4,8,2,24,0,0,0,0,71,23,28,38,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-02-01,California,40932,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,2,20,7,35,17,17,1,39,1,1,0,0,106,24,24,75,99,0,0,0,0,0,1,1,0,0,0,29,0,2,1,20,6,10,3,7,0,16,1,1,0,0,57,23,24,27,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-03-01,California,40932,CA02800,0,0,1,1,0,3,3,0,1,0,0,1,0,35,2,2,5,20,6,24,8,15,1,47,1,0,0,1,112,29,34,72,106,1,0,2,2,0,0,0,0,0,0,28,1,2,4,15,6,7,1,6,0,15,0,0,0,0,53,22,25,22,47,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-04-01,California,40932,CA02800,0,0,0,0,0,0,0,0,2,0,0,0,2,26,1,1,6,15,3,32,9,21,2,46,0,0,0,0,107,23,25,79,104,0,0,2,1,1,0,0,0,0,0,22,0,0,6,15,1,5,0,5,0,14,0,0,0,0,43,21,23,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-05-01,California,40932,CA02800,0,0,0,1,0,2,2,0,1,0,0,0,1,38,1,1,4,17,15,20,8,12,0,61,0,0,0,0,124,23,27,82,109,2,0,1,1,0,2,0,0,0,2,30,1,1,3,13,12,6,4,2,0,13,0,0,0,0,54,18,23,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-06-01,California,40932,CA02800,0,0,0,1,0,0,0,0,0,0,0,0,0,37,1,2,3,22,9,54,27,27,0,53,0,0,0,0,145,28,29,107,136,1,0,1,1,0,0,0,0,0,0,31,1,2,3,19,6,7,4,3,0,13,0,0,0,0,53,25,27,20,47,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-07-01,California,40932,CA02800,0,0,0,0,0,2,1,1,1,0,1,0,0,38,7,0,1,24,6,40,16,16,8,69,2,2,0,0,152,32,35,111,146,0,0,0,0,0,0,0,0,0,0,28,1,0,0,21,6,3,1,1,1,15,2,2,0,0,48,22,22,20,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-08-01,California,40932,CA02800,0,0,0,0,0,0,0,0,2,0,0,0,2,37,1,2,4,25,5,28,14,11,3,62,1,1,0,0,130,32,34,91,125,1,0,0,0,0,1,0,0,0,1,31,0,1,2,23,5,0,0,0,0,11,0,0,0,0,44,26,28,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-09-01,California,40932,CA02800,0,0,3,0,0,0,0,0,4,2,1,0,1,30,3,0,2,12,13,20,9,8,3,47,4,4,0,0,106,17,21,72,93,0,0,0,0,0,2,1,1,0,0,25,1,0,0,12,12,3,1,1,1,9,0,0,0,0,40,13,15,13,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,0,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-10-01,California,40932,CA02800,0,0,1,0,0,2,1,1,1,0,0,0,1,36,1,2,3,22,8,29,18,9,2,44,1,1,0,0,113,28,31,74,105,2,0,2,1,1,1,0,0,0,1,29,0,1,2,20,6,8,4,3,1,10,1,1,0,0,53,23,28,19,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-11-01,California,40932,CA02800,0,0,1,0,0,0,0,0,2,0,0,0,2,33,2,4,0,20,7,35,27,7,1,60,4,4,0,0,134,26,28,99,127,0,0,0,0,0,1,1,0,0,0,29,3,4,0,16,6,5,4,1,0,20,4,4,0,0,59,23,24,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1992-12-01,California,40932,CA02800,0,0,1,0,0,0,0,0,1,1,0,0,0,27,1,1,3,11,11,20,12,6,2,38,4,2,2,0,90,16,17,62,79,0,0,0,0,0,0,0,0,0,0,15,1,0,0,8,6,4,3,1,0,9,3,2,1,0,31,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-01-01,California,30181,CA02800,0,0,0,0,0,1,1,0,1,0,0,1,0,32,0,1,2,14,15,30,14,13,3,50,2,2,0,0,116,17,19,82,101,0,0,0,0,0,0,0,0,0,0,19,0,1,1,3,14,5,2,3,0,8,0,0,0,0,32,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-02-01,California,30181,CA02800,0,0,2,0,0,3,3,0,1,0,0,0,1,19,3,0,1,8,7,21,14,7,0,35,3,2,0,1,82,12,16,59,75,0,0,1,1,0,0,0,0,0,0,11,2,0,0,5,4,4,3,1,0,5,1,1,0,0,22,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-03-01,California,30181,CA02800,0,0,2,0,0,2,2,0,0,0,0,0,0,36,3,0,3,20,10,31,17,12,2,33,6,3,2,1,109,26,28,71,99,0,0,2,2,0,0,0,0,0,0,13,3,0,1,0,9,2,1,1,0,3,4,2,1,1,24,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-04-01,California,30181,CA02800,0,0,0,1,0,1,1,0,0,0,0,0,0,37,1,0,6,3,63,25,15,10,0,67,5,3,1,1,136,,,97,,1,0,0,0,0,0,0,0,0,0,60,1,0,6,0,53,1,0,1,0,10,4,3,1,0,76,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-05-01,California,30181,CA02800,0,0,0,0,0,0,0,0,2,1,0,1,0,40,0,0,12,4,24,29,13,16,0,58,2,2,0,0,131,16,18,89,107,0,0,0,0,0,1,0,0,1,0,31,0,0,9,4,18,5,1,4,0,24,2,2,0,0,63,13,14,31,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-06-01,California,30181,CA02800,0,0,5,0,0,0,0,0,3,1,0,0,2,41,0,2,1,5,33,22,6,15,1,39,3,2,0,1,108,8,11,64,75,0,0,0,0,0,0,0,0,0,0,40,0,2,1,4,33,2,0,2,0,5,3,2,0,1,50,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-07-01,California,30181,CA02800,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,4,1,21,25,10,15,0,61,1,1,0,0,114,6,6,87,93,0,0,0,0,0,0,0,0,0,0,24,1,0,3,1,19,6,2,4,0,15,1,1,0,0,46,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-08-01,California,30181,CA02800,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,3,1,27,16,9,7,0,28,0,0,0,0,76,4,5,44,49,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,2,1,1,0,11,0,0,0,0,39,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-09-01,California,30181,CA02800,0,0,0,0,0,0,0,0,1,0,0,1,0,29,2,1,0,5,21,17,9,7,1,28,2,1,1,0,78,8,9,48,57,0,0,0,0,0,0,0,0,0,0,25,1,1,0,5,18,0,0,0,0,7,1,1,0,0,33,7,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-10-01,California,30181,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,3,3,16,11,3,6,2,37,0,0,0,0,71,7,7,48,55,0,0,0,0,0,0,0,0,0,0,17,0,1,3,1,12,5,1,3,1,9,0,0,0,0,31,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-11-01,California,30181,CA02800,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,1,13,21,14,7,0,24,0,0,0,0,61,1,3,45,48,0,0,1,1,0,1,1,0,0,0,14,0,0,0,1,13,4,2,2,0,4,0,0,0,0,24,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1993-12-01,California,30181,CA02800,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,5,1,15,19,9,9,1,34,0,0,0,0,76,6,7,54,61,0,0,0,0,0,0,0,0,0,0,19,0,0,4,1,14,0,0,0,0,13,0,0,0,0,33,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-01-01,California,30393,CA02800,0,0,0,0,0,0,0,0,1,1,0,0,0,17,4,0,2,0,11,32,16,15,1,41,0,0,0,0,91,6,7,73,80,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,9,6,2,3,1,13,0,0,0,0,32,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-02-01,California,30393,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,20,11,7,2,27,1,1,0,0,60,2,2,48,50,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,2,1,1,0,3,1,1,0,0,17,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-03-01,California,30393,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,2,0,7,26,14,9,3,34,1,0,0,1,76,8,8,61,69,0,0,0,0,0,0,0,0,0,0,14,3,3,2,0,6,1,0,1,0,9,0,0,0,0,24,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-04-01,California,30393,CA02800,0,0,0,0,0,2,2,0,1,0,0,1,0,19,0,2,2,3,12,19,9,8,2,27,1,0,0,1,70,7,10,48,58,0,0,1,1,0,0,0,0,0,0,15,0,0,2,2,11,2,0,1,1,8,0,0,0,0,27,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-05-01,California,30393,CA02800,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,2,5,11,17,10,5,2,34,0,0,0,0,71,8,9,51,60,0,0,0,0,0,0,0,0,0,0,18,0,1,2,4,11,4,2,2,0,12,1,0,0,1,35,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-06-01,California,30393,CA02800,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,3,6,19,22,8,13,1,22,0,0,0,0,75,10,12,44,56,0,0,0,0,0,0,0,0,0,0,25,0,0,2,6,17,4,0,4,0,9,0,0,0,0,38,8,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napa County Sheriff's Office,1994-07-01,California,30393,CA02800,0,0,1,0,0,1,1,0,0,0,0,0,0,38,1,0,2,0,35,20,9,11,0,31,1,0,0,1,91,3,4,52,56,0,0,0,0,0,0,0,0,0,0,31,1,0,2,0,28,2,1,1,0,9,1,0,0,1,43,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
