agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brevard County Sheriff's Office,1971-05-01,Florida,95647,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,4,2,0,0,2,35,8,7,2,0,18,112,94,11,7,196,15,15,0,0,346,105,17,23,323,346,1,0,0,0,0,1,1,0,0,0,20,1,2,1,0,16,15,15,0,0,27,6,6,0,0,54,20,4,6,48,54,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,9,0,0,14,3,3,0,0,27,10,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1971-04-01,Florida,95647,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,30,3,3,1,4,19,91,70,13,8,230,17,17,0,0,354,130,11,16,338,354,0,0,0,0,0,2,2,0,0,0,24,2,2,1,3,16,29,26,1,2,47,6,6,0,0,92,35,8,10,82,92,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,15,13,1,1,18,4,4,0,0,40,16,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1971-03-01,Florida,95647,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,23,2,0,2,12,7,86,67,10,9,223,6,6,0,0,337,113,16,22,315,337,0,0,2,2,0,2,1,0,0,1,25,1,2,2,13,7,39,36,1,2,63,5,5,0,0,129,49,18,22,107,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,18,1,1,26,3,3,0,0,50,24,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1971-02-01,Florida,95647,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,14,2,3,2,7,0,92,76,6,10,199,13,13,0,0,326,130,14,22,304,326,0,0,1,1,0,1,0,0,0,1,8,0,2,2,4,0,39,36,1,2,36,4,4,0,0,89,31,8,10,79,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,1,1,18,3,3,0,0,42,18,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1971-01-01,Florida,95647,FL00500,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,3,2,0,0,1,24,4,1,4,2,13,84,77,1,6,175,10,10,0,0,287,104,11,18,269,287,0,0,1,1,0,4,3,0,0,1,23,6,2,2,3,10,16,16,0,0,45,5,5,0,0,84,32,13,18,66,84,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9,9,0,0,27,2,2,0,0,40,19,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-12-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,5,0,0,2,19,3,2,2,9,3,81,61,12,8,225,13,13,0,0,343,176,16,24,319,343,1,0,0,0,0,4,3,0,0,1,11,2,1,0,6,2,4,4,0,0,12,0,0,0,0,30,12,9,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,0,0,0,0,16,12,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-11-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,20,2,4,0,2,12,68,40,18,10,159,6,6,0,0,244,119,8,11,233,244,2,0,0,0,0,1,1,0,0,0,17,2,2,0,2,11,16,15,1,0,17,1,1,0,0,43,15,6,9,34,43,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,13,1,0,8,1,1,0,0,24,8,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-10-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,6,0,0,0,25,2,3,0,8,12,84,64,14,6,175,12,12,0,0,292,130,13,21,271,292,2,0,0,0,0,0,0,0,0,0,19,1,3,0,7,8,14,13,1,0,19,1,1,0,0,47,18,11,13,34,47,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,4,1,0,6,1,1,0,0,13,6,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-09-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,26,2,4,3,12,5,77,67,6,4,190,16,16,0,0,308,150,21,25,283,308,0,0,1,1,0,1,1,0,0,0,17,3,2,1,8,3,11,10,1,0,14,4,4,0,0,45,10,14,16,29,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,1,0,5,3,3,0,0,18,4,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-08-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,2,0,2,2,0,0,0,27,6,2,2,3,14,83,73,8,2,272,8,8,0,0,383,194,13,20,363,383,2,0,0,0,0,0,0,0,0,0,14,4,1,0,2,7,21,20,0,1,24,1,1,0,0,55,16,7,9,46,55,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,7,0,0,7,0,0,0,0,16,5,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-07-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,3,3,0,0,0,21,4,0,1,12,4,95,77,7,11,259,14,14,0,0,393,184,17,25,368,393,1,0,1,1,0,0,0,0,0,0,18,3,0,1,12,2,11,11,0,0,23,2,2,0,0,54,19,16,18,36,54,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,13,0,0,0,0,17,11,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-06-01,Florida,115743,FL00500,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,17,3,2,3,6,3,96,87,6,3,215,8,8,0,0,337,144,14,18,319,337,1,0,0,0,0,0,0,0,0,0,19,4,1,1,10,3,25,23,1,1,22,3,3,0,0,67,17,16,17,50,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,1,1,8,1,1,0,0,20,6,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-05-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,1,5,1,5,69,55,8,6,211,7,7,0,0,297,157,9,10,287,297,1,0,0,0,0,0,0,0,0,0,9,0,1,3,1,4,13,13,0,0,26,1,1,0,0,46,19,5,6,40,46,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,8,8,0,0,14,1,1,0,0,25,12,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-04-01,Florida,115743,FL00500,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,27,3,6,2,8,8,76,68,5,3,267,17,17,0,0,384,182,19,24,360,384,0,0,0,0,0,3,3,0,0,0,13,1,2,0,4,6,10,10,0,0,20,2,2,0,0,42,12,7,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,2,2,0,0,16,6,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-03-01,Florida,115743,FL00500,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,0,1,4,4,0,0,0,28,4,1,0,11,12,73,63,6,4,214,6,6,0,0,316,154,16,23,293,316,1,0,1,0,1,1,1,0,0,0,20,1,1,0,8,10,10,9,1,0,29,1,1,0,0,53,23,10,13,40,53,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,5,1,0,9,0,0,0,0,17,8,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-02-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,3,2,1,4,2,0,0,2,17,2,1,0,5,9,55,49,2,4,146,4,4,0,0,223,113,8,18,205,223,3,0,0,0,0,1,1,0,0,0,16,2,1,0,5,8,18,17,1,0,19,1,1,0,0,50,19,8,12,38,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,10,9,1,0,11,1,1,0,0,24,11,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1970-01-01,Florida,115743,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,17,2,3,3,5,4,79,68,5,6,175,11,11,0,0,281,123,13,16,265,281,1,0,1,1,0,2,1,0,0,1,15,2,4,1,6,2,8,8,0,0,14,0,0,0,0,39,14,13,17,22,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,10,0,0,0,0,14,10,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-12-01,Florida,80970,FL00500,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,9,8,0,0,1,13,0,2,2,4,5,71,64,7,0,192,10,10,0,0,291,135,8,18,273,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-11-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,24,7,7,0,2,8,93,81,10,2,207,13,13,0,0,332,145,16,19,313,332,2,0,1,1,0,1,1,0,0,0,8,6,0,0,2,0,20,16,4,0,27,3,3,0,0,62,23,8,12,50,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,11,3,0,20,1,1,0,0,37,19,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-10-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,10,8,0,0,2,28,7,1,1,0,19,114,99,9,6,170,17,17,0,0,323,124,9,22,301,323,3,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,12,11,0,1,9,1,1,0,0,30,9,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,7,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-09-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,27,2,4,1,5,15,83,72,8,3,183,7,7,0,0,291,119,12,18,273,291,0,0,2,1,1,1,1,0,0,0,29,3,5,1,5,15,10,9,1,0,33,3,3,0,0,63,24,14,17,46,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,7,1,0,20,1,1,0,0,30,15,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-08-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,1,1,4,4,0,0,0,38,6,8,2,3,19,84,74,6,4,210,11,11,0,0,332,128,19,27,305,332,0,0,1,0,1,1,1,0,0,0,27,4,6,1,2,14,15,13,1,1,33,4,4,0,0,67,23,13,15,52,67,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,11,10,1,0,12,4,4,0,0,30,11,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-07-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,2,2,0,0,0,19,2,3,3,1,10,97,78,8,11,216,10,10,0,0,336,149,9,12,323,335,0,1,1,0,1,0,0,0,0,0,12,2,2,1,0,7,17,15,1,1,19,1,1,0,0,44,13,5,6,37,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,15,1,1,15,1,1,0,0,34,10,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-06-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,13,4,7,1,1,0,58,50,1,7,197,6,6,0,0,277,136,13,16,261,277,0,0,0,0,0,0,0,0,0,0,6,2,3,0,1,0,16,13,3,0,17,2,2,0,0,41,16,6,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,2,2,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-05-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,31,5,1,3,0,22,100,95,4,1,148,12,12,0,0,271,96,9,11,260,271,0,0,0,0,0,2,0,0,0,2,14,1,0,0,0,13,3,3,0,0,16,2,2,0,0,24,15,1,3,21,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,10,5,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-04-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,17,1,9,3,2,2,129,112,8,9,177,12,12,0,0,336,128,15,18,318,336,0,0,2,2,0,1,1,0,0,0,4,1,2,0,0,1,12,11,1,0,16,1,1,0,0,35,16,3,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-03-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,0,4,23,9,7,2,3,2,131,114,9,8,177,13,13,0,0,349,139,21,28,321,349,1,0,0,0,0,0,0,0,0,0,8,5,1,1,1,0,6,5,1,0,11,5,5,0,0,31,8,8,9,22,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,1,0,2,2,2,0,0,10,2,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-02-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,29,3,7,3,0,16,104,88,7,9,137,10,10,0,0,270,108,13,19,251,270,0,0,0,0,0,0,0,0,0,0,8,3,4,0,0,1,8,8,0,0,22,2,2,0,0,39,18,7,7,32,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,16,2,2,0,0,23,16,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969-01-01,Florida,80970,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,17,4,5,2,2,4,82,64,11,7,147,23,23,0,0,271,111,13,19,252,271,0,0,0,0,0,3,2,0,0,1,8,3,1,1,2,1,11,8,3,0,14,2,2,0,0,37,11,7,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,6,0,0,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-12-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,0,2,7,6,0,0,1,25,0,3,2,0,20,96,83,9,4,195,16,16,0,0,322,154,5,15,307,322,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,10,10,0,0,28,1,1,0,0,43,26,1,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,17,1,1,0,0,27,16,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-11-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,23,1,0,0,11,11,67,54,5,8,143,6,6,0,0,232,118,12,16,216,232,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,4,1,0,12,1,1,0,0,21,9,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,13,9,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-10-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,13,0,1,4,1,7,59,47,9,3,163,10,10,0,0,242,111,6,10,232,242,0,0,1,1,0,1,0,0,0,1,3,0,1,0,0,2,17,15,1,1,11,1,1,0,0,32,9,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,1,7,1,1,0,0,23,6,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-09-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,20,5,3,0,0,12,44,31,10,3,170,7,7,0,0,235,117,8,14,221,235,0,0,1,1,0,2,1,0,0,1,5,2,0,0,0,3,12,12,0,0,7,2,2,0,0,26,4,2,5,21,26,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,10,10,0,0,3,1,1,0,0,16,3,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-08-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,9,3,5,0,1,0,78,50,20,8,177,9,9,0,0,281,117,9,17,264,281,0,0,1,1,0,3,2,0,0,1,5,3,2,0,0,0,7,2,5,0,12,1,1,0,0,29,7,5,9,20,29,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,2,4,0,9,1,1,0,0,18,5,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-07-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,19,2,1,2,3,11,112,64,26,22,210,13,13,0,0,347,106,8,12,335,347,0,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,26,12,9,5,22,5,5,0,0,57,17,2,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,9,9,4,17,3,3,0,0,43,15,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968-06-01,Florida,80687,FL00500,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,11,2,3,2,1,3,60,51,4,5,159,15,15,0,0,247,105,8,13,234,247,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,8,7,1,0,14,1,1,0,0,26,11,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,10,0,0,0,0,15,8,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
