agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sioux City Police Department,1972-05-01,Iowa,87213,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,3,3,0,12,5,42,35,6,1,348,37,37,0,0,446,204,18,19,427,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1972-04-01,Iowa,87213,IA09701,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,1,6,9,52,40,9,3,281,36,36,0,0,378,188,8,9,369,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1972-03-01,Iowa,87213,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,1,0,52,48,3,1,262,13,13,0,0,332,188,4,5,327,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1972-02-01,Iowa,87213,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,1,0,1,2,45,32,9,4,146,20,20,0,0,217,118,2,6,211,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1972-01-01,Iowa,87213,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,8,0,1,0,2,5,52,43,6,3,156,31,31,0,0,247,124,3,8,239,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-12-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,9,0,4,0,4,1,78,71,3,4,272,32,32,0,0,392,213,8,9,382,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-11-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,10,1,2,0,4,3,51,46,5,0,261,23,23,0,0,347,178,7,12,335,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-10-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,1,1,0,0,0,5,0,0,0,3,2,35,32,2,1,296,37,37,0,0,374,199,3,4,368,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-09-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,9,3,1,1,0,4,50,46,3,1,295,31,31,0,0,383,197,5,7,376,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-08-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,9,3,35,32,1,2,303,33,33,0,0,382,213,11,11,371,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-07-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,0,1,2,2,0,0,0,17,0,1,2,8,6,92,76,10,6,308,46,46,0,0,462,225,11,14,446,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-06-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,1,0,4,7,74,59,12,3,312,72,72,0,0,466,218,5,8,458,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-05-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,11,50,48,0,2,270,58,58,0,0,382,170,4,4,378,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-04-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,46,43,1,2,283,54,54,0,0,388,200,2,5,383,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-03-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,5,2,1,0,0,2,39,32,4,3,207,29,29,0,0,281,161,3,6,275,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-02-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,50,43,3,4,189,34,34,0,0,280,148,7,7,273,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1971-01-01,Iowa,86200,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,3,0,60,55,2,3,179,42,42,0,0,288,132,7,7,281,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-12-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,3,1,2,4,3,24,20,2,2,232,48,48,0,0,316,184,10,12,304,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-11-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,0,5,3,35,31,3,1,266,50,50,0,0,358,185,5,6,351,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-10-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,1,0,1,1,0,0,0,10,0,0,0,4,6,43,39,4,0,268,38,38,0,0,358,188,4,6,349,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-09-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,15,0,1,0,7,7,26,22,2,2,280,71,71,0,0,390,180,8,13,377,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-08-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,18,1,3,0,4,10,75,62,7,6,261,53,53,0,0,400,182,8,11,389,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-07-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,2,4,2,61,55,2,4,253,48,48,0,0,373,170,11,11,362,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-06-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,14,2,2,4,3,3,39,30,5,4,303,53,53,0,0,408,206,11,13,395,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-05-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,1,0,6,5,25,20,3,2,240,58,58,0,0,332,164,7,9,323,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-04-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,4,1,4,3,47,38,5,4,246,42,42,0,0,345,177,9,10,335,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-03-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,12,1,4,1,2,4,41,30,7,4,200,48,48,0,0,299,153,8,10,289,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-02-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,4,5,33,26,2,5,169,44,44,0,0,252,122,6,6,246,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1970-01-01,Iowa,85925,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,3,0,4,4,42,36,5,1,156,49,49,0,0,259,123,7,7,247,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-12-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,11,1,2,0,2,6,55,46,6,3,248,30,30,0,0,340,195,5,6,333,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-11-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,3,50,44,5,1,181,44,44,0,0,279,131,4,4,275,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-10-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,1,1,0,12,69,47,10,12,242,56,56,0,0,372,167,4,5,367,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-09-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,15,0,4,3,1,7,68,54,2,12,253,72,72,0,0,404,152,8,10,393,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-08-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,1,9,8,36,27,0,9,270,59,59,0,0,380,175,15,15,365,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-07-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,1,3,1,5,12,65,47,11,7,275,58,58,0,0,410,192,10,12,398,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-06-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,2,3,4,6,38,29,5,4,254,42,42,0,0,345,195,10,10,334,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-05-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,10,0,0,2,3,5,59,43,9,7,194,50,50,0,0,313,154,5,10,303,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-04-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,5,1,0,0,4,16,0,3,0,3,10,49,39,6,4,206,63,63,0,0,331,144,6,13,318,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-03-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,40,32,7,1,124,80,80,0,0,246,91,2,2,244,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-02-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,2,0,0,0,9,0,1,1,2,5,57,42,7,8,122,30,30,0,0,216,86,4,6,209,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1969-01-01,Iowa,88144,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,2,2,3,5,54,43,9,2,141,38,38,0,0,241,112,7,8,233,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-12-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,1,0,0,0,1,8,0,1,2,3,2,59,45,9,5,188,39,39,0,0,296,155,6,9,286,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-11-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,2,1,0,0,1,9,1,2,0,3,3,67,52,6,9,194,42,42,0,0,315,151,6,11,303,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-10-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,2,1,8,8,73,55,10,8,233,63,63,0,0,382,176,11,13,369,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-09-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,3,0,0,0,3,10,0,2,0,1,7,52,40,7,5,196,39,39,0,0,296,145,3,9,287,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-08-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,1,0,0,2,10,2,3,2,2,1,53,40,6,7,241,43,43,0,0,350,165,9,12,337,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-07-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,2,1,1,3,0,0,0,3,20,1,1,1,2,15,74,61,7,6,256,52,52,0,0,394,193,5,10,382,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-06-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,0,8,0,100,78,5,17,263,37,37,0,0,411,207,10,11,400,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-05-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,2,0,58,48,5,5,222,34,34,0,0,319,182,4,5,314,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-04-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,6,2,6,70,59,5,6,209,46,46,0,0,336,165,8,8,325,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-03-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,1,0,0,0,1,10,2,0,0,3,5,66,40,8,18,177,32,32,0,0,286,122,5,11,275,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-02-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,5,1,0,0,2,2,87,66,10,11,146,28,28,0,0,267,115,3,6,261,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1968-01-01,Iowa,86210,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,7,0,0,0,3,4,62,54,3,5,142,25,25,0,0,239,111,3,10,229,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-12-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,15,4,2,0,7,2,82,78,0,4,224,32,32,0,0,354,191,13,16,338,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-11-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,77,62,5,10,178,36,36,0,0,294,135,3,3,291,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-10-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,5,10,62,49,5,8,228,48,48,0,0,345,153,6,6,338,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-09-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,12,39,31,2,6,161,37,37,0,0,240,103,3,3,237,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-08-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,20,1,1,1,5,12,103,91,2,10,242,39,39,0,0,396,163,8,12,384,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-07-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,8,1,0,0,7,14,0,0,1,5,8,63,56,4,3,217,40,40,0,0,337,149,6,17,320,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-06-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,12,0,2,1,3,6,92,71,9,12,223,37,37,0,0,361,147,6,9,352,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-05-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,1,1,0,0,0,12,0,1,0,3,8,41,36,4,1,152,46,46,0,0,247,105,4,8,239,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-04-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0,2,2,2,4,51,41,3,7,184,36,36,0,0,279,123,6,8,271,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-03-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,0,4,10,24,19,1,4,147,27,27,0,0,204,103,5,6,198,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-02-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,2,0,3,3,34,27,3,4,93,19,19,0,0,153,68,5,7,146,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1967-01-01,Iowa,92400,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,1,0,0,2,8,0,0,0,2,6,64,56,1,7,98,11,11,0,0,179,68,2,5,173,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-12-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,3,9,65,54,3,8,174,31,31,0,0,276,139,3,3,270,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-11-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,9,0,1,1,2,5,24,15,8,1,186,30,30,0,0,248,133,4,8,240,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-10-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,2,4,59,42,7,10,182,40,40,0,0,285,126,3,4,281,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-09-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,30,19,10,1,155,28,28,0,0,216,104,3,3,213,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-08-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,44,36,2,6,220,18,18,0,0,284,145,1,2,282,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-07-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,2,3,5,48,35,2,11,219,17,17,0,0,291,160,6,6,284,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1966-06-01,Iowa,89159,IA09701,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,8,1,0,0,5,2,41,34,5,2,207,20,20,0,0,277,147,6,9,268,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
