agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ecorse Police Department,1969-01-01,Michigan,18560,MI82370,0,0,0,0,0,0,0,0,6,5,0,0,1,37,2,3,5,4,23,23,17,1,5,32,9,9,0,0,84,14,20,64,84,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,19,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-12-01,Michigan,17194,MI82370,0,0,0,0,0,1,0,1,4,4,0,0,0,38,5,3,7,1,22,19,15,2,2,21,9,9,0,0,70,16,21,49,70,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-11-01,Michigan,17194,MI82370,0,0,0,0,0,0,0,0,4,1,0,0,3,40,4,5,4,4,23,8,5,1,2,49,14,14,0,0,92,17,21,71,92,0,0,0,0,0,1,1,0,0,0,20,3,1,0,2,14,1,1,0,0,3,2,2,0,0,13,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-10-01,Michigan,17194,MI82370,0,0,0,1,0,1,1,0,6,4,0,0,2,37,2,7,4,4,20,16,12,0,4,54,15,15,0,0,110,17,25,85,110,1,0,1,1,0,1,1,0,0,0,25,1,1,4,4,15,1,1,0,0,2,0,0,0,0,16,10,13,3,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-09-01,Michigan,17194,MI82370,0,0,0,1,0,1,1,0,6,4,0,0,2,48,9,11,6,3,19,26,19,3,4,57,4,4,0,0,124,29,37,87,124,1,0,0,0,0,0,0,0,0,0,15,1,1,3,3,7,1,0,0,1,2,1,1,0,0,13,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-08-01,Michigan,17194,MI82370,0,0,0,1,1,1,1,0,11,5,0,0,6,57,7,6,8,3,33,35,29,0,6,73,13,13,0,0,159,24,37,121,158,0,0,0,0,0,1,1,0,0,0,27,1,1,2,3,20,2,2,0,0,6,0,0,0,0,16,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-07-01,Michigan,17194,MI82370,0,0,0,0,0,0,0,0,5,2,0,0,3,63,8,7,5,6,37,37,29,3,5,67,10,10,0,0,145,26,31,114,145,0,0,0,0,0,0,0,0,0,0,32,3,1,1,5,22,1,0,1,0,5,0,0,0,0,16,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-06-01,Michigan,17194,MI82370,0,0,0,0,0,1,0,1,4,2,0,0,2,39,3,3,10,11,12,29,19,4,6,68,11,11,0,0,140,27,32,108,140,0,0,1,0,1,0,0,0,0,0,17,2,2,0,5,8,1,1,0,0,1,0,0,0,0,12,9,10,2,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-05-01,Michigan,17194,MI82370,0,0,0,0,0,2,0,2,3,1,0,0,2,52,9,9,8,4,22,24,22,0,2,49,17,17,0,0,125,30,35,90,125,0,0,1,0,1,0,0,0,0,0,30,7,1,1,4,17,0,0,0,0,1,0,0,0,0,15,13,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-04-01,Michigan,17194,MI82370,0,0,0,0,0,0,0,0,2,1,0,0,1,55,1,8,11,11,24,16,9,2,5,59,11,11,0,0,119,31,33,86,119,0,0,0,0,0,0,0,0,0,0,20,1,4,3,0,12,1,0,0,1,3,0,0,0,0,12,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-03-01,Michigan,17194,MI82370,0,0,0,0,0,0,0,0,8,6,0,0,2,31,1,6,3,6,15,32,24,5,3,47,18,18,0,0,121,16,24,97,121,0,0,0,0,0,1,1,0,0,0,18,0,4,1,1,12,1,1,0,0,1,0,0,0,0,9,6,7,2,9,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-02-01,Michigan,17194,MI82370,0,0,0,0,0,1,1,0,5,3,0,0,2,29,1,7,2,0,19,31,27,2,2,51,15,15,0,0,113,10,16,97,113,0,0,0,0,0,1,1,0,0,0,17,1,2,0,0,14,1,0,0,1,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1968-01-01,Michigan,17194,MI82370,0,0,0,0,0,1,1,0,4,3,0,0,1,27,0,5,3,0,19,26,24,0,2,42,13,13,0,0,94,8,13,81,94,0,0,1,1,0,2,2,0,0,0,19,0,2,1,0,16,2,2,0,0,2,0,0,0,0,10,3,6,4,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-12-01,Michigan,17145,MI82370,0,0,0,1,0,1,1,0,6,3,0,0,3,39,1,1,7,5,25,23,18,0,5,45,9,9,0,0,99,14,22,77,99,1,0,0,0,0,0,0,0,0,0,27,1,0,5,1,20,3,3,0,0,2,2,2,0,0,15,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-11-01,Michigan,17145,MI82370,0,0,0,1,0,0,0,0,6,2,0,0,4,27,2,3,4,1,17,21,18,1,2,38,13,13,0,0,89,10,17,72,89,1,0,0,0,0,1,1,0,0,0,20,1,1,1,2,15,2,2,0,0,1,2,2,0,0,12,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-10-01,Michigan,17145,MI82370,0,0,0,1,0,0,0,0,0,0,0,0,0,29,4,4,3,2,16,28,21,1,6,67,17,17,0,0,126,13,14,112,126,1,0,0,0,0,1,1,0,0,0,21,3,4,1,2,11,2,2,0,0,6,1,1,0,0,21,10,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-09-01,Michigan,17145,MI82370,0,0,0,1,0,2,0,2,5,3,0,0,2,44,4,4,5,2,29,29,27,0,2,58,13,13,0,0,123,15,23,100,123,1,0,1,1,0,0,0,0,0,0,23,1,1,1,1,19,0,0,0,0,2,1,1,0,0,9,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-08-01,Michigan,17145,MI82370,0,0,0,0,0,3,1,2,4,3,0,0,1,36,1,5,4,2,24,34,31,1,2,54,17,17,0,0,124,12,19,105,124,0,0,1,1,0,2,2,0,0,0,19,0,3,2,0,14,0,0,0,0,3,0,0,0,0,11,5,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-07-01,Michigan,17145,MI82370,0,0,0,0,0,1,1,0,3,1,0,0,2,39,2,10,4,2,21,27,15,3,9,61,7,7,0,0,117,18,22,95,117,0,0,0,0,0,0,0,0,0,0,23,1,6,1,1,14,0,0,0,0,3,1,1,0,0,13,9,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-06-01,Michigan,17145,MI82370,0,0,0,0,0,1,0,1,3,0,0,0,3,46,1,2,2,2,39,29,26,1,2,49,16,16,0,0,105,7,11,94,105,0,0,1,0,1,0,0,0,0,0,27,1,2,1,2,21,2,1,1,0,2,2,2,0,0,13,6,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-05-01,Michigan,17145,MI82370,0,0,0,1,0,0,0,0,3,1,0,0,2,37,2,2,6,3,24,36,31,3,2,64,11,11,0,0,128,13,17,111,128,1,0,0,0,0,1,0,0,0,1,29,2,2,4,3,18,3,2,1,0,1,2,2,0,0,19,11,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-04-01,Michigan,17145,MI82370,0,0,0,0,0,1,1,0,4,0,0,0,4,34,2,6,6,1,19,27,25,0,2,51,12,12,0,0,110,15,20,90,110,0,0,0,0,0,1,0,0,0,1,26,2,1,2,1,20,1,1,0,0,3,3,3,0,0,14,6,7,7,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-03-01,Michigan,17145,MI82370,0,0,0,1,0,1,1,0,3,3,0,0,0,37,1,5,6,2,23,42,37,0,5,45,14,14,0,0,120,14,19,101,120,1,0,1,1,0,3,3,0,0,0,30,0,3,4,0,23,3,3,0,0,3,3,3,0,0,21,7,12,9,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-02-01,Michigan,17145,MI82370,0,0,0,0,0,2,1,1,7,7,0,0,0,34,4,5,4,0,21,24,17,3,4,27,16,16,0,0,89,13,22,67,89,0,0,1,0,1,0,0,0,0,0,21,2,1,3,0,15,2,2,0,0,2,1,1,0,0,12,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1967-01-01,Michigan,17145,MI82370,0,0,0,2,0,0,0,0,2,1,0,0,1,31,3,5,1,0,22,28,23,0,5,40,16,16,0,0,97,9,13,84,97,2,0,0,0,0,2,2,0,0,0,23,2,3,1,0,17,0,0,0,0,2,1,1,0,0,13,6,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-12-01,Michigan,16913,MI82370,0,0,0,0,0,1,0,1,6,6,0,0,0,38,1,8,3,0,26,13,9,1,3,37,13,13,0,0,82,12,19,63,82,0,0,1,0,1,2,2,0,0,0,33,1,7,0,0,25,4,0,1,3,1,1,1,0,0,17,8,11,6,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-11-01,Michigan,16913,MI82370,0,0,0,0,0,0,0,0,3,1,0,0,2,39,0,3,3,0,33,27,24,0,3,50,14,14,0,0,100,6,9,91,100,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,22,0,0,0,0,3,1,1,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-10-01,Michigan,16913,MI82370,0,0,0,1,0,0,0,0,0,0,0,0,0,44,6,4,8,1,25,35,31,0,4,46,12,12,0,0,113,19,20,93,113,0,0,0,0,0,0,0,0,0,0,31,5,2,3,0,21,1,1,0,0,3,0,0,0,0,14,10,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-09-01,Michigan,16913,MI82370,0,0,0,0,0,0,0,0,5,3,0,0,2,37,2,3,6,1,25,42,34,2,6,50,7,7,0,0,116,12,17,99,116,0,0,0,0,0,0,0,0,0,0,30,1,4,5,0,20,6,4,1,1,1,1,1,0,0,18,10,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-08-01,Michigan,16913,MI82370,0,0,0,0,0,0,0,0,3,3,0,0,0,34,0,5,4,0,25,30,22,3,5,55,14,14,0,0,111,9,12,99,111,0,0,0,0,0,1,1,0,0,0,26,0,3,1,0,22,2,2,0,0,1,4,4,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-07-01,Michigan,16913,MI82370,0,0,0,0,0,1,0,1,4,2,0,0,2,42,1,5,5,2,29,25,18,1,6,54,16,16,0,0,113,13,18,95,113,0,0,0,0,0,2,1,0,0,1,35,1,2,3,0,29,2,2,0,0,3,1,1,0,0,14,6,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-06-01,Michigan,16913,MI82370,0,0,0,0,0,1,1,0,4,3,0,0,1,36,2,9,4,0,21,17,9,2,6,39,14,14,0,0,90,15,20,70,90,0,0,1,1,0,2,1,0,0,1,33,3,9,3,0,18,7,3,1,3,1,0,0,0,0,26,15,18,8,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-05-01,Michigan,16913,MI82370,0,0,0,0,0,1,1,0,5,3,0,0,2,31,1,4,3,1,22,12,10,0,2,47,15,15,0,0,89,9,15,74,89,0,0,1,1,0,2,1,0,0,1,27,1,3,3,0,20,0,0,0,0,7,1,1,0,0,18,7,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-04-01,Michigan,16913,MI82370,0,0,0,0,0,0,0,0,3,3,0,0,0,27,2,2,0,3,20,11,8,0,3,55,21,21,0,0,97,7,10,87,97,0,0,0,0,0,2,2,0,0,0,20,0,1,0,2,17,0,0,0,0,5,1,1,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-03-01,Michigan,16913,MI82370,0,0,0,0,0,0,0,0,9,4,0,0,5,34,2,3,5,0,24,19,16,1,2,38,16,16,0,0,92,10,19,73,92,0,0,0,0,0,1,1,0,0,0,28,1,2,4,0,21,1,1,0,0,1,1,1,0,0,11,7,8,3,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-02-01,Michigan,16913,MI82370,0,0,0,0,0,0,0,0,1,0,0,0,1,29,2,7,4,1,15,16,12,2,2,28,21,21,0,0,80,14,15,65,80,0,0,0,0,0,0,0,0,0,0,23,2,6,4,1,10,1,1,0,0,4,6,6,0,0,24,13,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1966-01-01,Michigan,16913,MI82370,0,0,0,1,0,0,0,0,3,0,0,0,3,18,0,3,1,1,13,16,13,1,2,25,35,35,0,0,85,5,9,76,85,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,2,1,2,6,9,9,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,2,2,7,7,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-12-01,Michigan,17000,MI82370,0,0,0,0,0,0,0,0,2,2,0,0,0,26,2,4,2,0,18,19,13,5,1,35,18,18,0,0,82,8,10,72,82,0,0,0,0,0,0,0,0,0,0,25,2,4,1,0,18,7,5,2,0,3,2,2,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-11-01,Michigan,17000,MI82370,0,0,0,0,0,1,1,0,1,1,0,0,0,33,1,3,0,0,29,17,15,2,0,55,18,18,0,0,96,4,6,90,96,0,0,1,1,0,1,1,0,0,0,31,0,3,0,0,28,5,4,1,0,7,3,3,0,0,20,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-10-01,Michigan,17000,MI82370,0,0,0,0,0,3,1,2,4,2,0,0,2,39,3,8,4,2,22,26,24,1,1,48,25,25,0,0,123,17,24,99,123,0,0,1,1,0,1,0,0,0,1,32,2,6,4,2,18,5,4,1,0,5,7,7,0,0,33,14,16,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,7,7,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-09-01,Michigan,17000,MI82370,0,0,0,0,0,1,0,1,5,3,0,0,2,47,3,9,4,0,31,20,11,3,6,42,10,10,0,0,94,16,22,72,94,0,0,0,0,0,0,0,0,0,0,45,3,8,3,0,31,2,1,0,1,3,3,3,0,0,22,14,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-08-01,Michigan,17000,MI82370,0,0,0,0,0,4,1,3,7,4,0,0,3,40,4,5,6,2,23,17,10,3,4,43,13,13,0,0,101,17,28,73,101,0,0,1,1,0,4,3,0,0,1,29,3,2,3,1,20,0,0,0,0,3,0,0,0,0,17,9,14,3,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-07-01,Michigan,17000,MI82370,0,0,0,0,0,1,1,0,8,4,0,0,4,42,0,7,8,0,27,21,17,3,1,50,6,6,0,0,101,15,24,77,101,0,0,0,0,0,3,2,0,0,1,30,0,2,3,0,25,8,7,1,0,5,5,5,0,0,26,5,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-06-01,Michigan,17000,MI82370,0,0,0,0,0,1,1,0,5,2,0,0,3,27,1,4,4,1,17,19,14,1,4,73,11,11,0,0,119,10,16,103,119,0,0,0,0,0,1,1,0,0,0,16,1,1,1,1,12,2,2,0,0,2,2,2,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1965-05-01,Michigan,17000,MI82370,0,0,0,0,0,3,1,2,7,5,0,0,2,56,0,4,5,0,47,25,19,3,3,48,6,6,0,0,98,9,19,79,98,0,0,2,0,2,3,2,0,0,1,41,0,1,2,0,38,5,4,1,0,4,0,0,0,0,17,3,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
