agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rapid city police department,1973-10-01,south dakota,46207,SD05101,0,0,0,0,0,0,0,0,3,1,0,0,2,38,0,1,2,3,32,56,35,13,8,187,33,33,0,0,285,6,9,276,285,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,8,7,0,1,6,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-09-01,south dakota,46207,SD05101,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,2,2,1,22,48,37,7,4,153,25,25,0,0,233,5,7,226,233,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,3,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-08-01,south dakota,46207,SD05101,0,0,0,0,2,6,2,4,3,1,0,0,2,27,0,3,1,1,22,54,36,9,9,214,22,22,0,0,306,5,14,290,304,0,0,2,1,1,0,0,0,0,0,6,0,2,0,1,3,8,6,1,1,11,3,3,0,0,27,3,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-07-01,south dakota,46207,SD05101,0,0,0,1,0,1,0,1,2,2,0,0,0,19,2,1,0,2,14,74,49,18,7,164,23,23,0,0,270,5,9,261,270,1,0,1,0,1,1,1,0,0,0,3,1,0,0,2,0,2,2,0,0,8,3,3,0,0,19,3,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-06-01,south dakota,46207,SD05101,0,0,0,0,4,0,0,0,6,1,0,0,5,23,2,3,1,1,16,49,40,4,5,173,15,15,0,0,254,7,13,237,250,0,0,0,0,0,2,1,0,0,1,6,1,2,0,0,3,3,3,0,0,8,6,6,0,0,22,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-05-01,south dakota,46207,SD05101,0,0,0,1,0,0,0,0,5,2,0,0,3,9,0,1,1,0,7,42,29,9,4,168,24,24,0,0,242,2,8,234,242,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,6,0,2,3,3,3,0,0,16,1,2,14,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-04-01,south dakota,46207,SD05101,0,0,0,0,0,2,1,1,8,5,0,0,3,22,0,0,2,2,18,58,31,16,11,153,18,18,0,0,243,4,14,229,243,0,0,2,1,1,0,0,0,0,0,4,0,0,2,0,2,14,11,1,2,28,8,8,0,0,54,2,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,11,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-03-01,south dakota,46207,SD05101,0,0,0,0,0,1,0,1,6,1,0,0,5,23,3,5,1,0,14,69,54,5,10,125,23,23,0,0,233,9,16,217,233,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,11,10,0,1,6,3,3,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-02-01,south dakota,46207,SD05101,0,0,0,0,0,2,1,1,4,2,0,0,2,25,2,2,0,1,20,51,36,11,4,126,7,7,0,0,195,5,11,184,195,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,3,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1973-01-01,south dakota,46207,SD05101,0,0,0,0,0,0,0,0,4,2,0,0,2,20,1,1,1,1,16,47,27,14,6,106,14,14,0,0,175,4,8,167,175,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,6,5,0,1,2,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-12-01,south dakota,46000,SD05101,0,0,0,0,0,2,1,1,3,2,0,0,1,22,0,5,0,2,15,78,55,14,9,114,16,16,0,0,220,7,12,208,220,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,21,19,2,0,2,4,4,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,0,1,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-11-01,south dakota,46000,SD05101,0,0,0,0,0,1,1,0,4,2,0,0,2,23,2,3,3,2,13,47,33,9,5,106,19,19,0,0,187,10,15,172,187,0,0,0,0,0,2,1,0,0,1,4,2,0,1,0,1,5,5,0,0,7,3,3,0,0,20,3,5,15,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-10-01,south dakota,46000,SD05101,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,2,0,2,20,36,24,8,4,130,12,12,0,0,183,4,5,178,183,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,4,4,0,0,2,3,3,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-09-01,south dakota,46000,SD05101,0,0,0,0,3,0,0,0,1,0,0,0,1,19,0,1,2,1,15,40,25,7,8,146,7,7,0,0,201,4,5,193,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-08-01,south dakota,46000,SD05101,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,3,0,0,18,33,19,9,5,131,14,14,0,0,183,3,5,178,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-07-01,south dakota,46000,SD05101,0,0,0,0,0,4,1,3,3,0,0,0,3,22,0,1,2,2,17,37,21,10,6,149,14,14,0,0,212,5,12,200,212,0,0,1,1,0,1,0,0,0,1,5,0,1,0,2,2,4,2,0,2,12,2,2,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-06-01,south dakota,46000,SD05101,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,0,1,8,34,19,12,3,139,19,19,0,0,196,2,4,192,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-05-01,south dakota,46000,SD05101,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,5,1,0,16,42,34,5,3,123,8,8,0,0,181,6,8,173,181,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,9,8,1,0,6,11,11,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-04-01,south dakota,46000,SD05101,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,2,2,1,20,56,42,10,4,135,14,14,0,0,212,5,7,205,212,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,5,5,0,0,5,2,2,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-03-01,south dakota,46000,SD05101,0,0,0,0,0,1,1,0,2,0,0,0,2,22,1,1,3,1,16,63,48,7,8,171,19,19,0,0,262,6,9,253,262,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,6,4,0,2,9,3,3,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-02-01,south dakota,46000,SD05101,0,0,0,0,0,1,1,0,4,0,0,0,4,16,2,1,1,0,12,16,12,0,4,129,18,18,0,0,172,4,9,163,172,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,6,6,0,0,5,3,3,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1972-01-01,south dakota,46000,SD05101,0,0,0,0,0,1,1,0,6,3,0,0,3,18,1,2,1,0,14,46,32,6,8,126,10,10,0,0,193,4,11,182,193,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,1,13,12,1,0,8,2,2,0,0,27,1,4,23,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,8,1,0,4,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-12-01,south dakota,43815,SD05101,0,0,0,0,0,1,1,0,4,2,0,0,2,22,2,3,1,1,15,47,38,5,4,105,14,14,0,0,178,7,12,166,178,0,0,0,0,0,2,2,0,0,0,5,1,2,1,0,1,9,8,1,0,17,9,9,0,0,41,4,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-11-01,south dakota,43815,SD05101,0,0,0,0,0,0,0,0,3,2,0,0,1,22,1,6,0,0,15,46,37,6,3,119,19,19,0,0,194,7,10,184,194,0,0,0,0,0,1,0,0,0,1,6,0,3,0,0,3,4,4,0,0,7,0,0,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-10-01,south dakota,43815,SD05101,0,0,0,0,0,0,0,0,9,3,0,0,6,15,1,2,0,1,11,35,27,5,3,124,13,13,0,0,185,4,13,172,185,0,0,0,0,0,2,0,0,0,2,4,1,1,0,0,2,6,6,0,0,11,4,4,0,0,25,2,4,21,25,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,6,4,4,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-09-01,south dakota,43815,SD05101,0,0,0,0,0,1,1,0,7,3,0,0,4,15,0,3,1,0,11,42,31,11,0,127,14,14,0,0,195,4,12,183,195,0,0,0,0,0,3,3,0,0,0,12,0,2,1,0,9,3,3,0,0,9,4,4,0,0,22,3,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-08-01,south dakota,43815,SD05101,0,0,0,0,0,1,1,0,6,0,0,0,6,12,1,1,1,0,9,42,34,5,3,195,15,15,0,0,262,3,10,252,262,0,0,0,0,0,3,0,0,0,3,2,1,0,0,0,1,12,12,0,0,23,1,1,0,0,40,1,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,13,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-07-01,south dakota,43815,SD05101,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,2,3,0,11,47,35,9,3,171,17,17,0,0,243,5,8,235,243,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,6,0,0,14,5,5,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,13,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-06-01,south dakota,43815,SD05101,0,0,0,0,1,2,2,0,4,1,0,0,3,28,1,4,1,2,20,32,29,2,1,153,8,8,0,0,208,8,14,193,207,0,0,2,2,0,1,1,0,0,0,6,0,1,0,0,5,11,9,1,1,10,6,6,0,0,31,1,4,27,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-05-01,south dakota,43815,SD05101,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,3,1,0,14,42,38,2,2,128,8,8,0,0,183,4,5,178,183,0,0,0,0,0,1,0,0,0,1,11,0,2,1,0,8,18,16,1,1,13,4,4,0,0,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,0,1,5,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-04-01,south dakota,43815,SD05101,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,1,0,3,10,57,51,4,2,128,12,12,0,0,203,4,6,197,203,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,11,11,0,0,14,6,6,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,11,3,3,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-03-01,south dakota,43815,SD05101,0,0,0,0,0,2,2,0,1,1,0,0,0,27,1,1,1,3,21,50,42,4,4,109,4,4,0,0,172,6,9,163,172,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,3,21,21,0,0,41,1,1,0,0,67,4,4,63,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,9,0,0,33,0,0,0,0,43,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-02-01,south dakota,43815,SD05101,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,0,1,11,32,27,2,3,95,9,9,0,0,139,2,3,136,139,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,10,6,0,4,18,1,1,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1971-01-01,south dakota,43815,SD05101,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,0,1,1,20,42,36,4,2,131,8,8,0,0,184,2,3,181,184,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,18,18,0,0,17,4,4,0,0,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,16,0,0,11,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1970-12-01,south dakota,43836,SD05101,0,0,0,0,0,1,1,0,4,0,0,0,4,20,0,5,1,5,9,60,49,8,3,202,17,17,0,0,295,11,16,279,295,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,25,25,0,0,7,2,2,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,5,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rapid city police department,1970-11-01,south dakota,43836,SD05101,0,0,0,0,0,1,1,0,3,2,0,0,1,22,0,1,0,0,21,34,29,2,3,136,16,16,0,0,191,1,5,186,191,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,10,10,0,0,10,4,4,0,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
