agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Joliet Police Dept,1974-11-01,Illinois,87810,IL09907,0,0,0,0,1,3,3,0,29,11,0,2,16,83,11,4,8,39,21,145,106,23,16,218,19,15,2,2,498,62,94,382,476,0,1,1,1,0,3,3,0,0,0,28,4,4,2,10,8,10,9,0,1,48,3,2,0,1,94,20,24,61,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,20,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-10-01,Illinois,87810,IL09907,0,0,0,0,0,2,2,0,31,17,2,0,12,102,15,6,13,50,18,127,89,26,12,330,29,25,3,1,621,84,117,486,603,1,0,2,2,0,2,0,0,0,2,35,8,1,2,21,3,12,12,0,0,59,2,2,0,0,113,32,37,73,110,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,5,5,0,0,25,0,0,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-09-01,Illinois,87810,IL09907,0,0,0,1,0,3,3,0,19,7,1,1,10,92,13,5,16,40,18,125,90,26,9,231,16,11,1,4,487,74,97,372,469,1,0,1,1,0,2,1,0,0,1,37,5,1,6,15,10,5,5,0,0,51,3,3,0,0,100,27,31,59,90,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,4,4,0,0,19,0,0,0,0,28,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-08-01,Illinois,87810,IL09907,0,0,0,2,2,4,3,1,28,18,1,2,7,99,10,5,13,58,13,194,123,46,25,299,25,21,1,3,653,86,120,518,638,1,0,0,0,0,26,4,0,2,20,34,6,1,1,21,5,9,8,1,0,59,0,0,0,0,129,29,56,68,124,0,0,0,0,0,1,0,0,1,0,4,1,0,1,1,1,5,5,0,0,33,0,0,0,0,43,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-07-01,Illinois,87810,IL09907,0,0,0,0,0,6,5,1,11,6,1,2,2,108,9,5,6,63,25,253,179,46,28,270,15,11,1,3,663,83,100,538,638,0,0,2,2,0,5,5,0,0,0,48,4,4,1,31,8,25,22,0,3,35,2,2,0,0,117,40,47,62,109,0,0,0,0,0,1,1,0,0,0,8,1,3,1,3,0,7,6,0,1,16,1,1,0,0,33,8,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-06-01,Illinois,87810,IL09907,0,0,0,1,0,5,3,2,33,21,0,2,10,95,2,6,5,64,18,251,173,55,23,291,21,12,5,4,697,77,116,563,679,1,0,1,1,0,3,3,0,0,0,33,0,3,2,24,4,10,10,0,0,43,2,1,0,1,93,29,34,55,89,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,4,4,0,0,18,1,1,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-05-01,Illinois,87810,IL09907,0,0,0,0,0,2,1,1,25,9,1,2,13,103,4,4,18,63,14,204,159,30,15,295,32,27,1,4,661,89,116,531,647,0,0,0,0,0,2,2,0,0,0,31,2,0,4,21,4,21,18,0,3,34,3,3,0,0,91,27,29,58,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,13,12,0,1,14,1,1,0,0,33,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-04-01,Illinois,87810,IL09907,0,0,0,0,0,1,1,0,15,9,0,1,5,70,5,5,10,35,15,133,104,16,13,266,28,25,1,2,513,55,71,427,498,0,0,2,2,0,2,2,0,0,0,23,2,1,3,14,3,18,18,0,0,57,3,3,0,0,105,20,24,78,102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,29,0,0,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-03-01,Illinois,87810,IL09907,0,0,2,2,0,6,6,0,24,12,3,2,7,56,1,3,7,32,13,212,158,31,23,238,23,16,4,3,561,43,75,473,548,1,0,3,3,0,10,5,2,0,3,13,0,1,1,10,1,21,19,0,2,54,3,3,0,0,105,12,26,78,104,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,10,9,0,1,19,1,1,0,0,32,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-02-01,Illinois,87810,IL09907,0,0,1,1,0,3,3,0,29,18,1,1,9,79,10,12,4,45,8,179,149,11,19,190,18,15,1,2,499,71,104,387,491,0,0,0,0,0,9,9,0,0,0,29,3,2,2,18,4,15,15,0,0,37,2,2,0,0,92,25,34,54,88,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,4,4,0,0,6,0,0,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1974-01-01,Illinois,87810,IL09907,0,0,2,1,1,0,0,0,27,18,3,1,5,73,6,5,10,45,7,163,130,23,10,205,27,21,5,1,497,66,94,395,489,1,1,0,0,0,2,2,0,0,0,32,2,3,2,25,0,14,13,0,1,41,3,3,0,0,94,32,35,58,93,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,10,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-12-01,Illinois,81673,IL09907,0,0,0,2,0,2,1,1,21,18,0,0,3,80,8,5,4,45,18,165,133,17,15,215,19,19,0,0,486,62,87,399,486,1,0,0,0,0,3,2,0,0,1,30,3,0,3,21,3,19,16,0,3,51,1,1,0,0,102,27,31,71,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,11,0,1,27,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-11-01,Illinois,81673,IL09907,0,0,0,2,0,4,4,0,18,11,0,0,7,78,10,2,5,50,11,151,120,16,15,216,32,32,0,0,490,67,91,399,490,2,0,0,0,0,3,3,0,0,0,27,3,1,2,21,0,10,9,1,0,48,4,4,0,0,94,27,32,62,94,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,27,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-10-01,Illinois,81673,IL09907,0,0,0,0,0,2,1,1,35,19,0,0,16,95,7,2,15,60,11,135,97,21,17,271,29,29,0,0,556,84,121,435,556,0,0,1,0,1,3,0,0,0,3,25,3,0,4,18,0,13,11,1,1,39,5,5,0,0,86,25,29,57,86,0,0,0,0,0,1,0,0,0,1,4,1,0,2,1,0,3,2,1,0,18,1,1,0,0,27,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-09-01,Illinois,81673,IL09907,0,0,0,0,0,2,2,0,26,12,0,0,14,105,17,10,8,56,14,159,103,29,27,226,41,41,0,0,545,91,119,426,545,0,0,1,1,0,2,0,0,0,2,21,6,2,0,13,0,8,5,2,1,28,0,0,0,0,60,21,24,36,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-08-01,Illinois,81673,IL09907,0,0,0,1,0,4,2,2,31,23,0,0,8,97,13,8,9,58,9,133,102,17,14,281,32,32,0,0,570,88,124,446,570,1,0,0,0,0,5,5,0,0,0,25,4,1,3,15,2,18,16,1,1,39,4,4,0,0,90,23,29,61,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,8,8,0,0,18,3,3,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-07-01,Illinois,81673,IL09907,0,0,0,0,0,1,0,1,21,14,0,0,7,87,13,6,15,47,6,158,101,44,13,262,33,33,0,0,556,81,103,453,556,0,0,0,0,0,7,7,0,0,0,23,5,0,2,16,0,23,19,3,1,40,1,1,0,0,94,23,30,64,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,15,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-06-01,Illinois,81673,IL09907,0,0,0,0,0,3,3,0,26,19,0,0,7,86,12,8,11,45,10,118,80,28,10,253,37,37,0,0,513,76,105,408,513,0,0,1,1,0,3,3,0,0,0,34,5,3,4,21,1,11,10,1,0,50,2,2,0,0,100,33,37,63,100,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,2,1,1,0,19,2,2,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-05-01,Illinois,81673,IL09907,0,0,0,1,1,3,1,2,16,11,0,0,5,87,8,5,9,55,10,134,92,35,7,210,13,13,0,0,455,77,97,357,454,2,1,2,1,1,6,6,0,0,0,31,1,0,4,25,1,5,4,0,1,34,1,1,0,0,81,30,40,40,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-04-01,Illinois,81673,IL09907,0,0,0,0,0,4,2,2,26,22,0,0,4,77,5,8,3,54,7,108,85,18,5,164,36,36,0,0,408,70,100,308,408,0,0,0,0,0,3,3,0,0,0,30,3,3,2,20,2,15,14,1,0,24,2,2,0,0,72,28,31,41,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,7,1,0,13,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-03-01,Illinois,81673,IL09907,0,0,0,0,0,2,0,2,18,16,0,0,2,76,13,8,7,38,10,102,77,12,13,194,40,40,0,0,422,66,86,336,422,0,0,0,0,0,2,2,0,0,0,36,6,4,2,21,3,36,36,0,0,48,1,1,0,0,120,33,35,85,120,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,3,0,0,16,0,0,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-02-01,Illinois,81673,IL09907,0,0,0,1,0,2,1,1,17,12,0,0,5,67,12,8,2,36,9,90,67,16,7,189,29,29,0,0,386,58,78,308,386,0,0,0,0,0,0,0,0,0,0,25,5,2,0,16,2,1,1,0,0,49,1,1,0,0,74,23,23,51,74,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1973-01-01,Illinois,81673,IL09907,0,0,0,0,0,0,0,0,18,12,0,0,6,62,6,8,2,26,20,92,69,12,11,151,33,33,0,0,336,42,60,276,336,0,0,0,0,0,2,2,0,0,0,37,5,8,1,17,6,5,4,0,1,16,1,1,0,0,55,31,33,22,55,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,1,1,1,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-12-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-11-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-10-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-09-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-08-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-07-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-06-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-05-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-04-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-03-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-02-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1972-01-01,Illinois,,IL09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1971-12-01,Illinois,78817,IL09907,0,0,0,0,0,4,1,3,16,8,0,0,8,39,2,2,3,8,24,120,98,12,10,196,21,21,0,0,372,15,35,337,372,0,0,3,1,2,2,1,0,0,1,22,1,0,3,5,13,29,24,3,2,37,5,5,0,0,85,9,14,71,85,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1971-11-01,Illinois,78817,IL09907,0,0,0,1,0,1,1,0,15,8,0,0,7,33,2,7,6,13,5,75,60,5,10,159,19,19,0,0,298,28,45,253,298,1,0,0,0,0,0,0,0,0,0,12,1,2,1,5,3,16,16,0,0,41,4,4,0,0,71,9,10,61,71,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,27,1,1,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1971-10-01,Illinois,78817,IL09907,0,0,0,1,0,0,0,0,29,8,0,0,21,38,4,4,8,18,4,102,77,8,17,206,27,27,0,0,399,34,64,335,399,1,0,0,0,0,4,2,0,0,2,16,1,1,3,9,2,28,22,6,0,57,3,3,0,0,107,14,19,88,107,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,11,8,3,0,22,0,0,0,0,35,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1971-09-01,Illinois,78817,IL09907,0,0,0,1,0,2,2,0,18,4,0,0,14,93,9,11,2,15,56,73,51,10,12,228,38,38,0,0,397,37,58,339,397,0,0,1,1,0,10,6,0,0,4,44,4,7,1,4,28,7,6,1,0,46,4,4,0,0,84,16,27,57,84,0,0,0,0,0,4,1,0,0,3,5,0,1,0,1,3,2,2,0,0,27,1,1,0,0,36,2,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joliet Police Dept,1971-08-01,Illinois,78817,IL09907,0,0,0,1,0,1,0,1,22,8,0,0,14,111,15,8,2,1,85,76,63,10,3,181,24,24,0,0,331,26,50,281,331,1,0,0,0,0,7,3,0,0,4,40,4,4,0,1,31,9,8,1,0,50,4,4,0,0,80,9,17,63,80,0,0,0,0,0,4,0,0,0,4,7,0,1,0,0,6,7,7,0,0,29,4,4,0,0,45,1,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
