agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Nacogdoches County Sheriff's Office,1999-03-01,Texas,25832,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,1,2,0,16,10,9,1,0,13,2,0,1,1,46,3,5,25,30,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,2,2,0,0,4,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3
Nacogdoches County Sheriff's Office,1999-04-01,Texas,25832,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,0,0,0,23,10,5,4,1,15,1,0,1,0,52,1,3,26,29,0,0,2,2,0,0,0,0,0,0,18,1,0,0,0,17,0,0,0,0,5,0,0,0,0,25,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Nacogdoches County Sheriff's Office,1999-05-01,Texas,25832,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,0,1,0,23,12,8,3,1,22,3,1,1,1,64,3,4,37,41,0,0,1,1,0,0,0,0,0,0,18,1,0,1,0,16,5,2,3,0,6,1,0,1,0,31,2,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Nacogdoches County Sheriff's Office,1999-06-01,Texas,25832,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,5,1,29,15,10,5,0,21,2,1,1,0,79,12,12,38,50,0,0,0,0,0,0,0,0,0,0,31,2,0,3,0,26,12,9,3,0,20,3,1,2,0,66,5,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Nacogdoches County Sheriff's Office,1999-07-01,Texas,25832,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,2,0,0,32,12,9,3,0,56,2,0,2,0,106,3,4,70,74,0,0,1,1,0,0,0,0,0,0,38,2,2,1,0,33,16,11,5,0,52,2,0,2,0,109,5,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Nacogdoches County Sheriff's Office,1999-08-01,Texas,25832,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,30,13,1,8,4,21,0,0,0,0,66,2,2,34,36,0,0,0,0,0,1,0,0,0,1,34,0,0,2,0,32,14,2,8,4,24,1,0,0,1,74,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,2
Nacogdoches County Sheriff's Office,1999-09-01,Texas,25832,TX17400,0,0,0,1,0,1,1,0,0,0,0,0,0,32,3,2,3,1,23,9,6,2,1,11,3,2,0,1,57,9,11,23,34,1,0,1,1,0,0,0,0,0,0,33,3,2,3,1,24,11,7,3,1,14,3,2,0,1,63,9,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Nacogdoches County Sheriff's Office,1999-10-01,Texas,25832,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,18,9,5,4,0,12,0,0,0,0,43,4,4,21,25,0,0,0,0,0,0,0,0,0,0,24,2,1,2,0,19,11,5,6,0,12,0,0,0,0,47,5,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Nacogdoches County Sheriff's Office,1999-11-01,Texas,25832,TX17400,0,0,0,0,0,1,1,0,1,1,0,0,0,35,5,0,0,1,29,9,2,7,0,16,2,1,1,0,64,6,8,27,35,0,0,1,1,0,1,1,0,0,0,36,5,0,0,1,30,9,2,7,0,16,2,1,1,0,65,6,8,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Nacogdoches County Sheriff's Office,1999-12-01,Texas,25832,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,1,29,9,4,5,0,21,8,4,3,1,70,3,3,38,41,0,0,1,1,0,0,0,0,0,0,33,0,0,2,1,30,9,4,5,0,22,8,4,3,1,73,3,4,39,43,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Nacogdoches County Sheriff's Office,2000-01-01,Texas,29289,TX17400,0,0,5,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,20,14,5,9,0,17,2,2,0,0,59,6,6,33,39,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,21,15,5,10,0,17,2,2,0,0,60,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Nacogdoches County Sheriff's Office,2000-02-01,Texas,29289,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,20,3,3,0,0,14,12,6,5,1,23,1,1,0,0,57,6,7,36,43,0,0,2,2,0,0,0,0,0,0,24,4,3,0,0,17,13,6,6,1,23,1,1,0,0,63,7,9,37,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-03-01,Texas,29289,TX17400,0,0,0,0,0,3,3,0,0,0,0,0,0,22,2,1,0,0,19,14,7,7,0,25,4,3,1,0,68,3,6,43,49,0,0,3,3,0,0,0,0,0,0,22,2,1,0,0,19,14,7,7,0,26,2,1,1,0,67,3,6,42,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-04-01,Texas,29289,TX17400,0,0,0,0,0,2,2,0,2,1,0,1,0,24,0,2,4,1,17,10,6,4,0,20,9,3,4,2,67,7,11,39,50,0,0,0,0,0,2,1,0,1,0,21,0,1,4,1,15,10,6,4,0,17,8,4,4,0,58,6,8,35,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-05-01,Texas,29289,TX17400,0,0,0,0,0,3,3,0,0,0,0,0,0,33,2,0,0,0,31,14,11,3,0,18,6,4,0,2,74,2,5,38,43,0,0,3,3,0,0,0,0,0,0,32,1,0,0,0,31,13,10,3,0,18,6,4,0,2,72,1,4,37,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-06-01,Texas,29289,TX17400,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,0,0,11,11,9,2,0,21,5,1,3,1,50,0,2,37,39,0,0,2,1,1,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,0,4,1,2,1,20,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-07-01,Texas,29289,TX17400,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,0,0,14,7,7,0,0,10,0,0,0,0,34,1,3,17,20,0,0,2,1,1,0,0,0,0,0,15,1,0,0,0,14,6,6,0,0,8,0,0,0,0,31,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-08-01,Texas,29289,TX17400,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,1,1,1,20,17,10,7,0,14,6,3,2,1,63,3,6,37,43,0,0,2,2,0,0,0,0,0,0,21,0,1,0,1,19,14,9,5,0,14,4,2,1,1,55,2,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-09-01,Texas,29289,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,2,10,11,5,5,1,14,8,5,2,1,47,2,4,33,37,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,9,5,3,1,7,5,4,0,1,33,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Nacogdoches County Sheriff's Office,2000-10-01,Texas,29289,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,13,6,6,1,16,1,1,0,0,40,1,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,11,5,6,0,15,1,1,0,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nacogdoches County Sheriff's Office,2000-11-01,Texas,29289,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,3,12,9,6,3,0,11,3,2,0,1,40,4,5,23,28,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,8,5,3,0,8,2,1,0,1,31,2,3,18,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2000-12-01,Texas,29289,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,17,11,6,0,17,3,2,0,1,52,4,4,37,41,0,0,0,0,0,0,0,0,0,0,19,1,1,0,5,12,17,9,7,1,20,6,4,1,1,62,7,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,1,0,0,1,8,1,1,3,4
Nacogdoches County Sheriff's Office,2001-01-01,Texas,29954,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,4,1,5,15,14,6,6,2,22,3,1,2,0,65,11,11,39,50,0,0,0,0,0,0,0,0,0,0,25,1,4,1,4,15,17,9,6,2,20,3,1,2,0,65,10,10,40,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nacogdoches County Sheriff's Office,2001-02-01,Texas,29954,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,17,11,7,3,1,13,4,3,1,0,48,3,3,28,31,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,18,12,7,4,1,16,4,3,1,0,54,4,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Nacogdoches County Sheriff's Office,2001-03-01,Texas,29954,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,3,16,14,10,4,0,17,1,1,0,0,53,3,5,32,37,0,0,2,2,0,1,1,0,0,0,19,0,0,0,2,17,18,14,4,0,16,1,1,0,0,57,2,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2
Nacogdoches County Sheriff's Office,2001-04-01,Texas,29954,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,13,8,5,0,30,2,2,0,0,64,4,4,45,49,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,14,9,5,0,30,2,2,0,0,65,4,4,46,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Nacogdoches County Sheriff's Office,2001-05-01,Texas,29954,TX17400,0,0,0,0,0,6,6,0,1,1,0,0,0,16,0,0,0,2,14,13,10,3,0,16,3,2,0,1,55,2,9,32,41,0,0,6,6,0,1,1,0,0,0,15,0,0,0,3,12,14,11,3,0,18,3,2,0,1,57,3,10,35,45,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nacogdoches County Sheriff's Office,2001-06-01,Texas,29954,TX17400,0,0,0,0,0,2,2,0,1,0,1,0,0,26,0,0,0,5,21,12,9,3,0,24,8,7,0,1,73,5,8,44,52,0,0,1,1,0,0,0,0,0,0,24,0,0,0,3,21,12,8,4,0,21,6,6,0,0,64,3,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2001-07-01,Texas,29954,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,0,0,2,36,14,13,1,0,30,6,5,0,1,90,3,4,50,54,0,0,2,2,0,2,1,1,0,0,40,1,0,0,3,36,15,14,1,0,31,8,6,0,2,98,4,8,54,62,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Nacogdoches County Sheriff's Office,2001-08-01,Texas,29954,TX17400,0,0,0,1,0,1,1,0,0,0,0,0,0,30,0,0,0,1,29,10,7,3,0,18,2,2,0,0,62,1,3,30,33,1,0,1,1,0,0,0,0,0,0,31,0,0,0,2,29,12,10,2,0,23,2,2,0,0,70,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5
Nacogdoches County Sheriff's Office,2001-09-01,Texas,29954,TX17400,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,0,2,14,10,10,0,0,18,2,2,0,0,48,2,4,30,34,0,0,2,2,0,0,0,0,0,0,17,0,0,0,1,16,9,9,0,0,14,3,3,0,0,45,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,9,0,1,4,5
Nacogdoches County Sheriff's Office,2001-10-01,Texas,29954,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,5,10,8,2,0,26,5,4,1,0,56,10,10,41,51,0,0,0,0,0,1,1,0,0,0,15,1,1,0,9,4,10,8,2,0,25,5,4,1,0,56,11,12,40,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Nacogdoches County Sheriff's Office,2001-11-01,Texas,29954,TX17400,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,1,0,4,11,14,7,7,0,11,1,1,0,0,45,6,8,26,34,0,0,1,1,0,1,1,0,0,0,17,1,1,0,3,12,14,8,6,0,15,1,1,0,0,49,5,7,30,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2001-12-01,Texas,29954,TX17400,0,0,0,0,0,3,3,0,1,1,0,0,0,23,0,1,0,13,9,15,9,6,0,26,2,2,0,0,70,14,18,43,61,0,0,3,3,0,1,1,0,0,0,23,0,1,0,12,10,14,8,6,0,21,2,2,0,0,64,13,17,37,54,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nacogdoches County Sheriff's Office,2002-01-01,Texas,30592,TX17400,0,0,0,0,0,3,3,0,1,0,0,0,1,23,0,0,0,7,16,16,10,6,0,30,1,0,1,0,74,7,11,47,58,0,0,3,3,0,1,0,0,0,1,24,0,0,0,9,15,18,11,7,0,36,1,0,1,0,83,9,13,55,68,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2002-02-01,Texas,30592,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,1,2,12,16,7,9,0,27,0,0,0,0,60,3,5,43,48,0,0,1,1,0,0,0,0,0,0,13,0,0,1,2,10,16,7,9,0,23,0,0,0,0,53,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2002-03-01,Texas,30592,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,25,11,4,6,1,24,1,1,0,0,63,2,2,36,38,0,0,1,1,0,0,0,0,0,0,28,0,0,0,2,26,8,3,5,0,27,1,1,0,0,65,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2002-04-01,Texas,30592,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,14,6,7,1,22,0,0,0,0,53,2,2,36,38,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,14,6,8,0,23,0,0,0,0,57,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nacogdoches County Sheriff's Office,2002-05-01,Texas,30592,TX17400,0,0,0,1,0,0,0,0,0,0,0,0,0,29,1,0,0,2,26,13,6,7,0,15,0,0,0,0,58,3,4,28,32,1,0,0,0,0,0,0,0,0,0,26,1,0,0,2,23,15,7,8,0,15,0,0,0,0,57,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nacogdoches County Sheriff's Office,2002-06-01,Texas,30592,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,13,3,9,1,21,0,0,0,0,55,1,2,34,36,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,9,1,8,0,23,0,0,0,0,52,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2002-07-01,Texas,30592,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,0,2,3,22,14,5,8,1,28,0,0,0,0,72,6,8,42,50,0,0,1,1,0,0,0,0,0,0,32,1,0,2,3,26,16,7,8,1,28,0,0,0,0,77,6,7,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2002-08-01,Texas,30592,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,35,1,0,2,2,30,15,6,9,0,24,2,2,0,0,78,5,7,41,48,0,0,3,3,0,0,0,0,0,0,33,1,0,1,2,29,10,3,7,0,22,0,0,0,0,68,4,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,2002-09-01,Texas,30592,TX17400,0,0,0,1,0,2,2,0,0,0,0,0,0,30,0,0,4,3,23,21,11,7,3,12,0,0,0,0,66,7,10,33,43,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,10,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nacogdoches County Sheriff's Office,2002-10-01,Texas,30592,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,3,3,9,13,8,4,1,24,1,0,1,0,56,7,9,38,47,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,2,1,0,1,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
