agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manheim township police department,2010-10-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,5,4,1,0,47,1,1,0,0,80,0,0,53,53,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,1,1,0,0,13,0,0,0,0,37,0,1,14,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-11-01,pennsylvania,38133,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,5,3,0,2,52,1,1,0,0,74,2,2,58,60,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,1,2,0,28,0,0,0,0,48,0,0,31,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2010-12-01,pennsylvania,38133,PA03608,0,0,0,0,0,1,1,0,2,0,2,0,0,19,0,0,0,0,19,8,5,2,1,75,2,2,0,0,107,0,3,85,88,0,0,0,0,0,2,0,2,0,0,21,0,0,0,0,21,3,3,0,0,37,0,0,0,0,63,0,2,40,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-01-01,pennsylvania,38255,PA03608,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,1,0,0,27,9,8,0,1,51,2,2,0,0,92,1,3,62,65,0,0,1,1,0,0,0,0,0,0,30,0,1,0,0,29,2,1,1,0,20,0,0,0,0,53,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-02-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,0,0,23,3,1,2,0,38,4,4,0,0,70,0,2,45,47,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,0,0,0,0,11,1,1,0,0,31,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-03-01,pennsylvania,38255,PA03608,0,0,0,0,0,1,1,0,3,3,0,0,0,19,0,0,0,0,19,11,5,6,0,83,1,0,0,1,118,0,4,95,99,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,31,0,0,0,0,47,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-04-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,2,0,22,6,3,2,1,51,2,1,0,1,84,2,3,59,62,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,22,1,1,0,0,42,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-05-01,pennsylvania,38255,PA03608,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,3,0,16,3,0,2,1,57,0,0,0,0,81,3,5,60,65,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,20,0,0,0,0,37,0,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-06-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,5,5,0,0,0,16,0,0,0,0,16,5,2,3,0,45,3,3,0,0,74,0,5,53,58,0,0,0,0,0,5,4,0,0,1,16,0,0,0,0,16,2,1,1,0,23,1,1,0,0,47,0,5,26,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-07-01,pennsylvania,38255,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,9,7,1,1,90,3,3,0,0,123,1,2,102,104,0,0,2,2,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,33,0,0,0,0,48,0,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-08-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,0,0,23,9,5,2,2,65,2,2,0,0,102,0,3,76,79,0,0,0,0,0,2,0,0,0,2,25,0,0,0,0,25,0,0,0,0,20,0,0,0,0,47,0,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-09-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,6,3,1,2,82,2,1,1,0,123,0,0,90,90,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,44,0,0,0,0,70,0,0,44,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-10-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,28,13,3,9,1,59,0,0,0,0,103,3,3,72,75,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,4,3,1,0,26,0,0,0,0,64,2,2,30,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-11-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,1,0,29,14,6,8,0,54,1,0,0,1,100,1,2,69,71,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,12,5,4,3,22,1,0,1,0,63,1,1,35,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2011-12-01,pennsylvania,38255,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,9,6,3,0,79,4,4,0,0,107,0,0,92,92,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,3,1,2,0,19,0,0,0,0,38,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-01-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,0,0,0,31,12,10,2,0,102,1,1,0,0,147,0,1,115,116,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,4,2,2,0,39,0,0,0,0,68,0,0,43,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-02-01,pennsylvania,38507,PA03608,0,0,0,0,0,1,0,1,1,1,0,0,0,28,0,0,0,0,28,6,3,2,1,55,2,2,0,0,93,0,2,63,65,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,23,0,0,0,0,53,0,1,24,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,7,0,0,0,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-03-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,1,25,5,3,0,2,56,0,0,0,0,90,1,3,62,65,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,1,1,0,0,56,2,2,0,0,81,1,1,59,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-04-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,3,0,1,0,2,25,0,0,0,0,25,4,1,3,0,46,0,0,0,0,78,0,3,50,53,0,0,0,0,0,1,0,1,0,0,28,0,0,0,0,28,0,0,0,0,27,0,0,0,0,56,0,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-05-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,8,4,3,1,77,1,1,0,0,114,0,1,86,87,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,30,1,1,0,0,27,0,0,0,0,59,0,1,28,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-06-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,4,0,9,1,1,0,0,91,1,1,0,0,108,4,6,93,99,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,2,2,0,0,44,0,0,0,0,58,0,2,46,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-07-01,pennsylvania,38507,PA03608,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,16,9,1,7,1,84,4,4,0,0,116,1,3,97,100,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,46,1,1,0,0,63,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-08-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,13,3,9,1,57,3,1,1,1,91,0,0,74,74,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,1,0,1,0,23,0,0,0,0,40,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-09-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,19,8,1,6,1,46,2,2,0,0,78,3,3,56,59,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,0,1,0,24,0,0,0,0,42,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-10-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,18,14,4,6,4,49,1,1,0,0,86,4,4,64,68,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,6,3,2,1,20,1,1,0,0,48,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-11-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,32,10,5,5,0,57,0,0,0,0,101,2,2,67,69,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,29,2,0,2,0,30,0,0,0,0,65,4,4,32,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2012-12-01,pennsylvania,38507,PA03608,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,17,7,3,4,0,50,0,0,0,0,75,0,1,57,58,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,20,1,0,1,0,28,2,1,1,0,52,0,1,31,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2013-01-01,pennsylvania,38857,PA03608,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,15,7,4,2,1,41,0,0,0,0,65,0,2,48,50,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,18,0,0,0,0,32,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2013-02-01,pennsylvania,38857,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,1,0,1,0,31,1,0,0,1,47,1,1,33,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,0,6,0,27,0,0,0,0,46,0,0,33,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,0,6,0,5,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2013-03-01,pennsylvania,38857,PA03608,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,0,1,16,3,2,0,1,34,0,0,0,0,58,1,3,39,42,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,1,1,0,20,0,0,0,0,41,1,1,22,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,3,0,0,0,0,14,1,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2013-04-01,pennsylvania,38857,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,6,2,3,1,51,0,0,0,0,78,0,1,58,59,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,1,2,0,20,0,0,0,0,38,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
