agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin county sheriff's office,1973-04-01,ohio,118058,OH02500,0,0,0,0,0,2,1,1,7,5,0,0,2,27,3,1,3,0,20,86,80,0,6,123,28,28,0,0,253,7,16,237,253,0,0,0,0,0,1,1,0,0,0,21,1,0,0,0,20,7,6,0,1,11,3,3,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,5,5,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1973-03-01,ohio,118058,OH02500,0,0,0,0,0,0,0,0,1,1,0,0,0,42,2,2,2,0,36,61,59,0,2,137,42,42,0,0,247,6,7,240,247,0,0,1,1,0,0,0,0,0,0,6,3,1,0,0,2,2,2,0,0,23,6,6,0,0,36,4,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1973-02-01,ohio,118058,OH02500,0,0,0,0,0,3,2,1,7,6,0,0,1,33,2,0,5,4,22,58,55,0,3,99,16,16,0,0,194,11,21,173,194,0,0,2,2,0,3,2,0,0,1,8,0,0,5,0,3,3,3,0,0,23,2,2,0,0,38,5,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1973-01-01,ohio,118058,OH02500,0,0,0,0,0,3,2,1,12,11,0,0,1,20,2,0,0,1,17,54,52,0,2,119,14,14,0,0,205,3,18,187,205,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,20,19,0,1,14,4,4,0,0,41,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-12-01,ohio,131812,OH02500,0,0,0,0,0,2,1,1,10,4,0,0,6,37,1,3,3,0,30,83,81,0,2,286,20,20,0,0,408,7,19,389,408,0,0,2,1,1,4,1,0,0,3,3,1,0,1,0,1,9,9,0,0,13,1,1,0,0,31,2,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-11-01,ohio,131812,OH02500,0,0,0,0,0,4,3,1,5,5,0,0,0,27,2,2,1,0,22,63,60,0,3,139,23,23,0,0,239,5,14,225,239,0,0,2,2,0,3,2,0,0,1,25,1,2,0,0,22,10,10,0,0,19,5,5,0,0,42,3,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-10-01,ohio,131812,OH02500,0,0,0,0,0,8,5,3,6,4,0,0,2,58,7,2,3,0,46,84,76,0,8,148,18,18,0,0,276,12,26,250,276,0,0,2,2,0,4,2,0,0,2,52,2,2,2,0,46,7,7,0,0,11,4,4,0,0,34,6,12,22,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,2,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-09-01,ohio,131812,OH02500,0,0,0,0,0,2,2,0,4,3,0,0,1,50,4,4,1,1,40,70,64,0,6,180,31,31,0,0,297,10,16,281,297,0,0,2,2,0,0,0,0,0,0,45,5,0,0,0,40,12,12,0,0,14,3,3,0,0,36,5,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-08-01,ohio,131812,OH02500,0,0,0,1,0,3,3,0,8,6,0,0,2,38,4,0,2,0,32,71,69,0,2,167,24,24,0,0,280,6,18,262,280,1,0,1,1,0,5,4,0,0,1,31,1,0,0,0,30,12,12,0,0,19,4,4,0,0,43,1,8,35,43,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-07-01,ohio,131812,OH02500,0,0,0,0,0,4,3,1,5,2,0,0,3,54,6,2,1,2,43,70,67,0,3,232,27,27,0,0,349,11,20,329,349,0,0,1,1,0,0,0,0,0,0,47,2,1,0,1,43,3,2,0,1,18,121,121,0,0,147,4,5,142,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-06-01,ohio,131812,OH02500,0,0,0,0,0,2,2,0,3,2,0,0,1,36,0,0,6,1,29,78,72,0,6,216,14,14,0,0,320,7,12,308,320,0,0,1,1,0,3,3,0,0,0,31,0,0,0,2,29,31,30,0,1,19,3,3,0,0,59,2,6,53,59,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-05-01,ohio,131812,OH02500,0,0,0,0,0,4,4,0,17,10,0,0,7,48,5,2,3,0,38,80,74,0,6,195,34,34,0,0,340,10,31,309,340,0,0,1,1,0,4,3,0,0,1,43,5,0,0,0,38,8,7,0,1,27,3,3,0,0,48,5,10,38,48,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-04-01,ohio,131812,OH02500,0,0,0,0,0,2,1,1,9,9,0,0,0,23,3,0,1,0,19,67,64,0,3,147,22,22,0,0,251,4,15,236,251,0,0,1,1,0,4,4,0,0,0,20,1,0,0,0,19,7,4,0,3,25,4,4,0,0,42,1,6,36,42,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-03-01,ohio,131812,OH02500,0,0,0,0,0,1,1,0,5,5,0,0,0,32,1,1,2,3,25,68,62,0,6,126,17,17,0,0,224,7,13,211,224,0,0,0,0,0,0,0,0,0,0,28,0,2,0,1,25,34,31,0,3,29,10,10,0,0,76,3,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-02-01,ohio,131812,OH02500,0,0,0,0,0,2,1,1,4,3,0,0,1,23,1,0,4,3,15,83,76,0,7,154,24,24,0,0,275,8,14,261,275,0,0,0,0,0,2,1,0,0,1,19,0,0,2,2,15,12,12,0,0,31,4,4,0,0,53,4,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1972-01-01,ohio,131812,OH02500,0,0,0,0,0,1,0,1,8,3,0,0,5,38,4,1,1,1,31,85,77,2,6,117,30,30,0,0,248,7,16,232,248,0,0,2,0,2,0,0,0,0,0,32,2,0,0,0,30,5,5,0,0,16,3,3,0,0,28,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-12-01,ohio,129666,OH02500,0,0,0,2,0,0,0,0,11,9,0,0,2,26,4,1,0,0,21,99,90,1,8,183,26,26,0,0,326,5,18,308,326,2,0,0,0,0,3,2,0,0,1,23,0,2,0,0,21,17,16,0,1,38,2,2,0,0,64,2,7,57,64,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,9,0,1,4,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-11-01,ohio,129666,OH02500,0,0,0,1,0,1,1,0,6,5,0,0,1,32,0,0,2,0,30,107,102,0,5,161,35,35,0,0,313,2,10,303,313,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,18,18,0,0,30,35,35,0,0,84,0,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,11,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-10-01,ohio,129666,OH02500,0,0,0,0,0,1,0,1,4,4,0,0,0,26,1,2,1,14,8,91,84,0,7,138,41,41,0,0,293,18,23,270,293,0,0,0,0,0,1,1,0,0,0,23,0,0,2,13,8,2,2,0,0,25,5,5,0,0,48,15,16,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-09-01,ohio,129666,OH02500,0,0,0,0,0,3,3,0,5,3,0,0,2,49,9,3,2,11,24,110,99,1,10,205,37,37,0,0,385,25,33,352,385,0,0,2,2,0,1,1,0,0,0,27,0,0,2,1,24,47,47,0,0,27,6,6,0,0,86,3,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-08-01,ohio,129666,OH02500,0,0,0,0,0,0,0,0,3,1,0,0,2,37,3,4,0,0,30,117,97,0,20,215,35,35,0,0,377,7,10,367,377,0,0,0,0,0,1,1,0,0,0,32,0,2,0,0,30,29,27,0,2,29,6,6,0,0,67,2,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-07-01,ohio,129666,OH02500,0,0,0,1,0,0,0,0,5,2,0,0,3,37,2,1,5,8,21,97,91,0,6,188,39,39,0,0,346,16,22,324,346,1,0,1,1,0,0,0,0,0,0,26,0,0,5,0,21,10,10,0,0,13,3,3,0,0,33,5,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-06-01,ohio,129666,OH02500,0,0,0,0,0,5,4,1,3,2,0,0,1,41,1,0,3,24,13,84,71,0,13,183,30,30,0,0,333,28,36,297,333,0,0,7,4,3,1,1,0,0,0,18,2,1,0,2,13,21,21,0,0,29,15,15,0,0,78,5,13,65,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,5,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-05-01,ohio,129666,OH02500,0,0,0,0,0,6,3,3,4,4,0,0,0,19,2,2,0,0,15,71,68,0,3,179,41,41,0,0,305,4,14,291,305,0,0,1,1,0,1,0,0,0,1,16,1,0,0,0,15,5,5,0,0,44,4,4,0,0,56,1,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-04-01,ohio,129666,OH02500,0,0,0,0,0,0,0,0,4,3,0,0,1,21,3,1,0,2,15,67,65,0,2,191,31,31,0,0,299,6,10,289,299,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,51,50,0,1,15,7,7,0,0,74,1,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-03-01,ohio,129666,OH02500,0,0,0,0,0,0,0,0,4,4,0,0,0,24,2,2,0,0,20,78,71,0,7,164,29,29,0,0,279,4,8,271,279,0,0,0,0,0,2,1,0,0,1,22,1,1,0,0,20,29,28,0,1,10,3,3,0,0,46,2,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-02-01,ohio,129666,OH02500,0,0,0,0,0,2,2,0,9,6,0,0,3,14,1,1,0,3,9,59,56,0,3,101,19,19,0,0,195,5,16,179,195,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,11,11,0,0,11,5,5,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1971-01-01,ohio,129666,OH02500,0,0,0,1,0,4,4,0,6,6,0,0,0,12,1,1,2,1,7,78,73,0,5,112,16,16,0,0,222,5,16,206,222,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,24,24,0,0,11,2,2,0,0,39,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-12-01,ohio,126128,OH02500,0,0,0,0,0,2,1,1,3,1,0,0,2,15,1,1,1,0,12,75,72,0,3,139,22,22,0,0,244,3,8,236,244,0,0,0,0,0,2,0,0,0,2,14,0,1,1,0,12,12,11,0,1,18,2,2,0,0,36,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-11-01,ohio,126128,OH02500,0,0,0,0,0,1,0,1,8,3,0,0,5,32,5,2,2,0,23,88,83,0,5,164,38,38,0,0,308,9,18,290,308,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,6,6,0,0,12,3,3,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-10-01,ohio,126128,OH02500,0,0,0,0,0,2,1,1,3,1,0,0,2,26,5,1,4,0,16,53,48,0,5,134,42,42,0,0,244,10,15,229,244,0,0,2,1,1,1,0,0,0,1,18,1,0,1,0,16,1,1,0,0,7,1,1,0,0,14,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-09-01,ohio,126128,OH02500,0,0,0,0,0,0,0,0,10,7,0,0,3,25,1,1,1,0,22,60,57,0,3,160,23,23,0,0,256,3,13,243,256,0,0,1,1,0,2,2,0,0,0,24,0,1,1,0,22,8,6,0,2,19,6,6,0,0,38,2,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-08-01,ohio,126128,OH02500,0,0,0,0,0,3,1,2,10,6,0,0,4,29,3,7,4,0,15,76,74,0,2,215,30,30,0,0,348,14,27,321,348,0,0,2,0,2,0,0,0,0,0,21,2,4,0,0,15,8,7,0,1,29,4,4,0,0,49,6,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-07-01,ohio,126128,OH02500,0,0,0,0,0,4,2,2,4,3,0,0,1,30,2,1,1,0,26,95,93,0,2,241,35,35,0,0,383,4,12,371,383,0,0,3,2,1,1,1,0,0,0,27,1,0,0,0,26,3,3,0,0,33,6,6,0,0,47,1,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
franklin county sheriff's office,1970-06-01,ohio,126128,OH02500,0,0,0,0,0,3,2,1,4,3,0,0,1,18,2,1,1,0,14,67,63,0,4,220,32,32,0,0,330,4,11,319,330,0,0,2,2,0,2,2,0,0,0,15,0,1,0,0,14,7,7,0,0,15,4,4,0,0,31,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
