agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Juneau Police Dept.,1976-06-01,Alaska,19193,AK00103,0,0,5,0,0,0,0,0,0,0,0,0,0,22,1,3,2,11,5,10,6,4,0,51,7,6,0,1,90,17,17,68,85,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,4,4,0,0,15,7,6,0,1,33,7,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,13,1,0,0,1,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1976-05-01,Alaska,19193,AK00103,0,0,3,0,0,0,0,0,0,0,0,0,0,18,1,1,0,9,7,22,7,14,1,42,6,6,0,0,88,11,11,70,81,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,4,4,0,0,4,2,2,0,0,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,3,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1976-04-01,Alaska,19193,AK00103,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,2,0,3,7,17,11,5,1,27,2,2,0,0,59,5,6,46,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,2,5,0,6,0,0,0,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1976-03-01,Alaska,19193,AK00103,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,1,9,6,16,3,10,3,42,3,3,0,0,77,10,10,61,71,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,1,4,1,2,1,7,1,1,0,0,21,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1976-02-01,Alaska,19193,AK00103,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,1,0,0,11,4,4,3,36,7,7,0,0,59,4,5,54,59,0,0,1,1,0,0,0,0,0,0,4,0,3,1,0,0,4,3,1,0,9,2,2,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1976-01-01,Alaska,19193,AK00103,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,14,7,3,4,28,8,7,0,1,64,3,3,50,53,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,12,11,1,0,7,8,7,0,1,36,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,7,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-12-01,Alaska,17000,AK00103,0,0,1,0,0,0,0,0,1,0,0,0,1,12,1,0,0,1,10,13,4,4,5,38,6,2,4,0,70,2,3,57,60,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,3,2,1,0,12,5,2,3,0,30,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,8,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-11-01,Alaska,17000,AK00103,0,0,4,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,6,0,1,5,42,3,3,0,0,64,1,2,51,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,14,3,3,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-10-01,Alaska,17000,AK00103,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,1,5,1,57,15,13,2,0,91,0,0,79,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,10,14,12,2,0,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-09-01,Alaska,17000,AK00103,0,0,4,0,0,1,0,1,0,0,0,0,0,10,0,0,1,0,9,7,1,4,2,40,13,10,3,0,71,1,2,60,62,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,2,1,0,7,13,10,3,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-08-01,Alaska,17000,AK00103,0,0,4,0,0,0,0,0,1,0,0,0,1,19,0,2,0,0,17,14,4,8,2,41,6,6,0,0,81,2,3,61,64,0,0,0,0,0,1,0,0,0,1,15,0,2,0,0,13,0,0,0,0,8,6,6,0,0,30,2,3,14,17,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-07-01,Alaska,17000,AK00103,0,0,4,0,0,0,0,0,1,0,0,1,0,17,1,2,0,0,14,9,5,4,0,32,4,4,0,0,63,3,4,45,49,0,0,0,0,0,1,0,0,1,0,13,1,1,0,0,11,0,0,0,0,7,0,0,0,0,21,2,3,7,10,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-06-01,Alaska,17000,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,1,13,5,1,1,3,36,7,5,2,0,65,4,4,48,52,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,12,1,1,0,0,7,4,4,0,0,27,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-05-01,Alaska,17000,AK00103,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,16,8,7,1,46,3,2,1,0,78,2,3,65,68,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,2,1,0,16,3,2,1,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-04-01,Alaska,17000,AK00103,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,17,3,9,5,61,3,3,0,0,85,0,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-03-01,Alaska,17000,AK00103,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,1,0,2,13,17,1,12,4,45,3,1,2,0,82,3,4,65,69,0,0,1,0,1,0,0,0,0,0,9,0,1,0,2,6,6,1,4,1,13,2,1,1,0,31,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-02-01,Alaska,17000,AK00103,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,9,3,4,2,37,5,4,1,0,62,2,3,51,54,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,10,5,4,1,0,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1975-01-01,Alaska,17000,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,13,5,6,2,33,3,3,0,0,55,1,1,49,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,7,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-12-01,Alaska,17513,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,14,10,1,3,41,14,9,0,5,83,1,1,69,70,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,12,11,1,0,0,14,9,0,5,31,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-11-01,Alaska,17513,AK00103,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,14,13,0,1,35,4,4,0,0,58,1,1,53,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,0,1,3,4,4,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-10-01,Alaska,17513,AK00103,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,3,0,0,6,14,11,3,0,28,13,9,2,2,65,3,4,55,59,0,0,1,0,1,0,0,0,0,0,7,0,3,0,0,4,5,4,1,0,9,13,9,2,2,35,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-09-01,Alaska,17513,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,8,5,3,0,47,5,4,0,1,66,1,1,60,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,5,4,0,1,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-08-01,Alaska,17513,AK00103,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,7,5,1,1,30,8,8,0,0,50,0,1,45,46,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,3,2,0,1,9,8,8,0,0,24,0,1,20,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,1,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-07-01,Alaska,17513,AK00103,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,1,1,25,4,4,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,8,4,4,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,1,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-06-01,Alaska,17513,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,19,4,4,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,4,0,0,7,4,4,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-05-01,Alaska,17513,AK00103,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,7,6,1,0,23,8,8,0,0,43,1,2,38,40,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,5,4,1,0,6,8,8,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-04-01,Alaska,17513,AK00103,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,2,1,1,22,5,5,0,0,35,3,3,31,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,7,5,5,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-03-01,Alaska,17513,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,23,3,3,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,3,3,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-02-01,Alaska,17513,AK00103,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,20,4,4,0,0,28,1,3,25,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1974-01-01,Alaska,17513,AK00103,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,7,7,0,0,0,2,2,0,0,14,4,5,9,14,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,2,2,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1973-12-01,Alaska,6517,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,6,3,3,0,23,5,5,0,0,41,7,7,34,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1973-11-01,Alaska,6517,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,14,8,6,0,21,4,4,0,0,44,5,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1973-10-01,Alaska,6517,AK00103,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,1,1,4,0,5,3,2,0,27,11,11,0,0,51,6,8,43,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1973-09-01,Alaska,6517,AK00103,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,12,10,2,0,28,5,5,0,0,47,1,2,45,47,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Juneau Police Dept.,1973-08-01,Alaska,6517,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,3,1,13,9,2,2,33,3,3,0,0,56,7,7,49,56,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,4,0,0,11,2,2,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
