agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ashtabula Police Department,1970-02-01,Ohio,24313,OH00401,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,2,7,16,12,2,2,39,4,4,0,0,64,3,5,59,64,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,5,5,0,0,9,2,2,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1970-01-01,Ohio,24313,OH00401,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,4,9,29,21,4,4,29,13,13,0,0,77,5,6,71,77,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,9,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-12-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,3,1,3,2,32,23,6,3,60,0,0,0,0,100,7,8,92,100,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,4,4,0,0,12,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-11-01,Ohio,25200,OH00401,0,0,0,0,0,1,1,0,3,1,0,0,2,11,2,1,1,3,4,11,5,5,1,58,7,7,0,0,87,7,11,76,87,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,0,0,7,3,3,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,3,3,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-10-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,3,2,6,26,19,4,3,48,3,3,0,0,84,5,7,77,84,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,5,4,1,0,9,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-09-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,1,7,18,8,5,5,42,11,11,0,0,76,5,5,71,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-08-01,Ohio,25200,OH00401,0,0,0,0,0,2,2,0,1,0,0,0,1,12,1,0,0,1,10,28,16,9,3,44,4,4,0,0,81,2,5,76,81,0,0,2,2,0,0,0,0,0,0,6,1,0,0,0,5,3,1,1,1,3,1,1,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-07-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,3,0,3,6,33,24,4,5,73,2,2,0,0,115,6,7,108,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,13,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-06-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,2,2,2,14,25,16,4,5,60,5,5,0,0,97,6,7,90,97,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,0,2,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-05-01,Ohio,25200,OH00401,0,0,0,0,2,0,0,0,2,0,0,0,2,5,1,2,1,0,1,19,15,3,1,69,2,2,0,0,98,4,6,90,96,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,9,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-04-01,Ohio,25200,OH00401,0,0,0,0,0,1,1,0,2,2,0,0,0,10,2,0,3,0,5,15,8,2,5,61,4,4,0,0,88,5,8,80,88,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-03-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,18,9,5,4,38,2,2,0,0,61,3,3,58,61,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-02-01,Ohio,25200,OH00401,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,19,14,4,1,47,3,3,0,0,74,4,5,69,74,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,14,1,1,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1969-01-01,Ohio,25200,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,14,12,2,0,48,13,13,0,0,79,4,4,75,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,9,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-12-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,18,11,4,3,45,5,5,0,0,69,0,1,68,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-11-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,2,1,0,0,1,11,3,0,1,3,4,16,10,3,3,44,7,7,0,0,76,7,9,67,76,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,1,1,0,0,2,1,1,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-10-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,17,9,6,2,61,5,5,0,0,88,5,5,83,88,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,2,1,1,0,12,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-09-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,1,1,0,0,0,24,3,2,1,2,16,12,8,4,0,54,5,5,0,0,80,8,9,71,80,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,2,1,1,0,0,8,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-08-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,3,2,2,8,26,20,2,4,77,11,11,0,0,124,9,10,114,124,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,5,2,1,2,17,6,6,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,16,6,6,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-07-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,4,12,21,11,4,6,63,5,5,0,0,95,5,6,89,95,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,1,0,1,0,7,2,2,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-06-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,2,1,4,11,9,0,2,53,2,2,0,0,73,6,7,66,73,0,0,0,0,0,0,0,0,0,0,7,0,3,1,1,2,1,1,0,0,6,1,1,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-05-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,2,1,5,15,10,3,2,60,5,5,0,0,85,4,5,80,85,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,5,1,1,11,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,10,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-04-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,33,20,7,6,59,5,5,0,0,100,3,3,97,100,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,5,3,0,2,9,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-03-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,4,6,29,20,4,5,46,7,7,0,0,88,4,6,82,88,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,1,4,3,3,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-02-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,6,30,21,8,1,44,2,2,0,0,80,4,4,76,80,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,6,2,2,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1968-01-01,Ohio,25324,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,1,4,16,12,3,1,33,4,4,0,0,57,4,4,53,57,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,5,4,1,0,1,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-12-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,3,3,0,0,0,7,2,0,1,0,4,38,20,10,8,72,1,1,0,0,117,3,6,111,117,0,0,0,0,0,1,1,0,0,0,5,2,0,1,0,2,0,0,0,0,6,2,2,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-11-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,16,8,5,3,57,7,7,0,0,82,0,2,80,82,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,8,5,1,2,9,3,3,0,0,22,0,2,20,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,5,1,1,8,3,3,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-10-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,1,3,26,19,7,0,69,0,0,0,0,100,5,5,95,100,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-09-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,4,6,23,18,2,3,48,6,6,0,0,83,4,6,77,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,5,1,0,3,2,2,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-08-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,3,0,8,22,15,5,2,61,2,2,0,0,90,4,5,85,90,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-07-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,4,1,0,0,3,6,0,1,1,0,4,14,7,5,2,69,4,4,0,0,93,2,6,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-06-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,21,16,3,2,58,8,8,0,0,89,2,2,87,89,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,6,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-05-01,Ohio,25208,OH00401,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,22,14,4,4,48,3,3,0,0,76,2,3,73,76,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,4,3,1,0,12,0,0,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,11,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ashtabula Police Department,1967-04-01,Ohio,25208,OH00401,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,27,14,10,3,43,1,1,0,0,74,2,3,71,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
