agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Windsor Police Department,2008-09-01,Connecticut,28813,CT00164,0,0,0,0,0,1,1,0,3,2,0,0,1,16,0,0,0,0,16,7,0,7,0,33,7,4,3,0,67,0,4,47,51,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,0,0,0,0,5,1,1,0,0,22,0,2,6,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-10-01,Connecticut,28813,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,11,0,11,0,52,7,7,0,0,84,1,2,70,72,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,4,0,4,0,11,0,0,0,0,28,1,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-11-01,Connecticut,28813,CT00164,0,0,0,0,0,2,2,0,2,1,0,0,1,23,0,1,0,0,22,4,0,4,0,42,4,4,0,0,77,1,5,50,55,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,11,0,0,0,0,30,1,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-12-01,Connecticut,28813,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,0,4,0,33,7,7,0,0,59,0,0,44,44,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,4,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-01-01,Connecticut,28915,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,5,0,5,0,47,8,8,0,0,87,0,1,60,61,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,17,0,0,0,0,42,0,0,18,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-02-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,0,3,0,36,1,1,0,0,66,0,0,40,40,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,17,0,0,0,0,42,0,0,18,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,4,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-03-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,0,2,0,30,2,2,0,0,53,0,0,34,34,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,4,0,4,0,14,0,0,0,0,34,0,1,18,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-04-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,17,0,17,0,35,1,1,0,0,78,0,0,53,53,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,10,1,1,0,0,32,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-05-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,8,0,8,0,49,1,0,0,1,88,2,2,58,60,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,2,0,2,0,9,0,0,0,0,33,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-06-01,Connecticut,28915,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,0,0,30,10,0,10,0,47,0,0,0,0,89,0,2,57,59,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,3,0,3,0,13,0,0,0,0,43,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-07-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,11,0,11,0,45,1,1,0,0,75,0,1,57,58,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,0,2,0,12,1,1,0,0,27,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-08-01,Connecticut,28915,CT00164,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,1,18,10,0,10,0,51,4,4,0,0,86,1,3,65,68,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,4,0,4,0,6,0,0,0,0,27,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-09-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,2,0,0,1,1,25,0,0,0,0,25,5,0,4,1,30,0,0,0,0,62,0,2,35,37,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,5,0,5,0,7,0,0,0,0,33,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-10-01,Connecticut,28915,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,4,0,4,0,34,3,3,0,0,65,0,1,41,42,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,20,3,0,3,0,9,1,1,0,0,34,0,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-11-01,Connecticut,28915,CT00164,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,3,0,3,0,32,4,3,0,1,62,0,2,39,41,0,0,4,4,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,7,0,0,0,0,29,0,4,8,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-12-01,Connecticut,28915,CT00164,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,0,0,22,8,0,8,0,28,3,3,0,0,63,0,2,39,41,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,7,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-01-01,Connecticut,29044,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,2,0,2,0,26,4,4,0,0,51,0,1,32,33,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,0,3,0,5,1,1,0,0,27,0,0,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-02-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,0,1,22,3,3,0,0,44,0,0,26,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,2,2,2,0,0,21,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-03-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,0,0,1,33,7,0,7,0,30,0,0,0,0,72,1,2,37,39,0,0,0,0,0,1,0,1,0,0,28,0,0,0,1,27,0,0,0,0,5,0,0,0,0,34,1,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-04-01,Connecticut,29044,CT00164,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,2,0,2,0,36,1,1,0,0,59,0,2,39,41,1,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,2,0,2,0,9,0,0,0,0,29,0,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-05-01,Connecticut,29044,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,2,1,2,43,2,0,2,0,35,1,0,1,0,87,5,6,38,44,0,0,1,1,0,0,0,0,0,0,40,0,2,1,2,35,0,0,0,0,5,0,0,0,0,46,5,6,5,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-06-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,7,0,7,0,21,2,2,0,0,56,0,0,30,30,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,0,3,0,5,0,0,0,0,29,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-07-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,1,16,8,0,8,0,46,2,2,0,0,74,1,2,56,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,6,1,1,0,0,25,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-08-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,0,2,23,7,0,7,0,46,6,5,0,1,86,2,4,59,63,0,0,1,1,0,1,0,0,0,1,15,0,0,0,1,14,2,0,2,0,12,0,0,0,0,31,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-09-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,25,10,0,10,0,38,3,3,0,0,77,0,1,51,52,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,4,0,4,0,11,0,0,0,0,36,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-10-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,8,0,8,0,42,2,2,0,0,77,0,1,52,53,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,0,3,0,13,2,2,0,0,36,0,0,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-11-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,1,0,18,11,0,11,0,34,1,1,0,0,66,1,2,46,48,0,0,0,0,0,1,0,1,0,0,15,0,0,1,0,14,2,0,2,0,12,0,0,0,0,30,1,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-12-01,Connecticut,29044,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,9,1,8,0,29,0,0,0,0,51,1,2,38,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,0,3,0,5,0,0,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-01-01,Connecticut,29098,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,0,26,4,1,3,0,22,0,0,0,0,53,0,1,26,27,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,5,0,0,0,0,27,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-02-01,Connecticut,29098,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,7,0,7,0,22,1,1,0,0,56,0,0,30,30,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,0,4,0,6,0,0,0,0,29,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-03-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,2,0,0,0,2,28,0,0,0,0,28,7,2,5,0,21,1,1,0,0,60,0,3,29,32,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,3,0,3,0,3,0,0,0,0,25,0,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-04-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,1,0,1,0,0,25,0,0,0,1,24,5,0,5,0,25,1,1,0,0,58,1,3,31,34,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,3,0,3,0,8,0,0,0,0,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-05-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,0,23,6,0,6,0,41,3,2,1,0,75,1,2,50,52,0,0,2,2,0,1,0,1,0,0,20,0,1,0,0,19,2,0,2,0,11,0,0,0,0,36,1,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-06-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,37,0,0,0,0,37,3,0,3,0,47,3,2,1,0,92,0,2,53,55,0,0,1,1,0,1,0,0,0,1,30,0,0,0,0,30,0,0,0,0,12,1,1,0,0,45,0,2,13,15,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-07-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,2,1,1,0,54,1,1,0,0,83,0,1,57,58,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,0,3,0,9,1,1,0,0,35,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-08-01,Connecticut,29098,CT00164,0,0,0,0,0,2,2,0,1,1,0,0,0,30,0,1,1,1,27,10,2,8,0,39,1,0,1,0,83,3,6,50,56,0,0,0,0,0,1,1,0,0,0,24,0,1,0,1,22,1,0,1,0,14,0,0,0,0,40,2,3,15,18,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-09-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,0,21,5,0,5,0,36,0,0,0,0,64,0,2,41,43,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,3,0,3,0,9,0,0,0,0,31,0,1,12,13,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-10-01,Connecticut,29098,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,3,1,2,0,30,3,3,0,0,59,1,2,36,38,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,5,1,1,0,0,24,1,1,6,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-11-01,Connecticut,29098,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,2,3,0,24,2,2,0,0,45,0,0,31,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,4,0,0,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-12-01,Connecticut,29098,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,31,1,1,0,0,57,0,0,33,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,6,0,0,0,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2012-01-01,Connecticut,29145,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,3,1,2,0,22,0,0,0,0,42,1,1,25,26,0,0,1,1,0,0,0,0,0,0,20,0,1,1,0,18,3,0,3,0,10,0,0,0,0,34,2,3,13,16,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2012-02-01,Connecticut,29145,CT00164,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,3,0,3,0,15,1,1,0,0,37,0,1,19,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2012-03-01,Connecticut,29145,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,0,0,24,7,1,6,0,27,1,1,0,0,61,0,2,35,37,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,8,0,0,0,0,30,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2012-04-01,Connecticut,29145,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,5,0,5,0,37,1,1,0,0,61,0,0,43,43,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,10,1,1,0,0,30,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2012-05-01,Connecticut,29145,CT00164,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,0,0,0,16,4,0,4,0,28,3,3,0,0,54,0,3,35,38,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,0,1,0,5,0,0,0,0,20,0,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
