agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burke County Sheriff's Office,1980-07-01,North Carolina,53349,NC01200,0,0,0,1,0,1,0,1,3,1,2,0,0,55,3,5,3,5,39,60,42,13,5,101,11,4,1,6,235,16,21,175,196,1,0,1,0,1,0,0,0,0,0,50,4,5,1,4,36,9,6,1,2,9,2,0,0,2,74,14,16,22,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Burke County Sheriff's Office,1980-06-01,North Carolina,53349,NC01200,0,0,11,1,0,0,0,0,3,1,1,0,1,52,11,3,5,2,31,34,20,11,3,68,7,5,0,2,166,21,25,110,135,1,0,0,0,0,0,0,0,0,0,49,12,2,4,2,29,7,6,0,1,9,1,1,0,0,68,20,21,18,39,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,1,0,1,2,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1980-05-01,North Carolina,53349,NC01200,0,0,1,0,0,0,0,0,2,2,0,0,0,49,11,1,3,3,31,36,30,6,0,51,10,5,4,1,151,18,20,100,120,0,0,0,0,0,1,1,0,0,0,43,9,1,3,3,27,0,0,0,0,11,1,0,1,0,56,16,17,12,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,0,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1980-04-01,North Carolina,53349,NC01200,0,0,3,0,0,0,0,0,1,1,0,0,0,36,10,0,2,1,23,31,21,9,1,66,14,11,1,2,148,13,14,111,125,0,0,0,0,0,0,0,0,0,0,33,8,0,2,1,22,6,5,1,0,12,1,1,0,0,52,11,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1980-03-01,North Carolina,53349,NC01200,0,0,0,0,0,0,0,0,1,0,0,1,0,28,6,5,3,2,12,47,35,10,2,68,8,6,2,0,152,16,17,123,140,0,0,0,0,0,1,0,0,1,0,20,4,3,2,2,9,2,2,0,0,7,3,3,0,0,33,11,12,12,24,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1980-02-01,North Carolina,53349,NC01200,0,0,0,0,0,0,0,0,1,0,1,0,0,28,3,5,3,3,14,23,18,4,1,65,9,7,2,0,127,14,15,98,113,0,0,0,0,0,1,0,1,0,0,23,2,4,2,3,12,6,6,0,0,6,1,1,0,0,38,11,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1980-01-01,North Carolina,53349,NC01200,0,0,0,0,0,0,0,0,2,2,0,0,0,25,2,0,0,1,22,57,41,11,5,56,10,7,2,1,151,3,5,124,129,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,22,4,4,0,0,5,1,1,0,0,36,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-12-01,North Carolina,45347,NC01200,0,0,0,0,0,1,1,0,2,2,0,0,0,20,6,1,2,5,6,38,32,6,0,42,12,9,0,3,122,14,17,99,116,0,0,1,1,0,1,1,0,0,0,19,6,1,2,4,6,4,4,0,0,5,0,0,0,0,31,13,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,5,1,0,1,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Burke County Sheriff's Office,1979-11-01,North Carolina,45347,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,2,3,2,24,45,39,4,2,43,4,4,0,0,134,15,15,95,110,0,0,0,0,0,0,0,0,0,0,31,5,1,2,2,21,5,5,0,0,2,0,0,0,0,39,10,10,8,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-10-01,North Carolina,45347,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,4,0,41,31,10,0,55,10,6,2,2,114,8,8,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-09-01,North Carolina,45347,NC01200,0,0,0,0,0,0,0,0,2,0,0,1,1,28,6,0,2,4,16,37,22,13,2,51,13,10,1,2,134,12,14,104,118,0,0,0,0,0,0,0,0,0,0,23,4,0,1,2,16,1,1,0,0,6,1,1,0,0,33,7,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-08-01,North Carolina,45347,NC01200,0,0,4,0,0,0,0,0,2,1,0,0,1,36,6,1,4,4,21,42,23,18,1,46,7,2,0,5,136,15,17,98,115,0,0,0,0,0,0,0,0,0,0,32,4,1,3,3,21,5,5,0,0,9,2,1,0,1,49,11,11,17,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-07-01,North Carolina,45347,NC01200,0,0,2,0,0,0,0,0,0,0,0,0,0,31,4,1,5,3,18,36,25,8,3,75,7,3,2,2,156,13,13,125,138,0,0,0,0,0,0,0,0,0,0,27,4,1,1,3,18,2,2,0,0,6,2,1,0,1,39,9,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,5,0,7,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-06-01,North Carolina,45347,NC01200,0,0,2,0,0,1,0,1,0,0,0,0,0,16,10,1,1,4,0,33,19,12,2,35,3,3,0,0,91,16,17,74,91,0,0,1,0,1,0,0,0,0,0,8,5,1,1,1,0,1,1,0,0,0,2,2,0,0,14,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
Burke County Sheriff's Office,1979-05-01,North Carolina,45347,NC01200,0,0,0,0,0,0,0,0,3,3,0,0,0,10,2,0,6,2,0,26,12,12,2,33,10,6,3,1,82,10,13,69,82,0,0,0,0,0,1,1,0,0,0,8,2,0,5,1,0,2,1,1,0,6,3,1,1,1,20,8,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-04-01,North Carolina,45347,NC01200,0,0,1,0,0,0,0,0,1,0,0,1,0,5,0,0,1,3,1,31,28,1,2,42,7,3,1,3,86,4,5,80,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,5,1,0,3,1,0,0,1,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-03-01,North Carolina,45347,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,28,28,0,0,30,6,4,1,1,74,3,3,64,67,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,3,3,0,0,2,2,1,1,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-02-01,North Carolina,45347,NC01200,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,32,32,0,0,32,5,5,0,0,76,2,3,69,72,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,2,0,0,3,1,1,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1979-01-01,North Carolina,45347,NC01200,0,0,0,0,0,0,0,0,1,0,0,1,0,7,2,0,1,0,4,28,28,0,0,52,4,4,0,0,92,3,4,84,88,0,0,0,0,0,1,0,0,1,0,6,1,0,1,0,4,6,6,0,0,4,2,2,0,0,19,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1978-12-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,6,39,39,0,0,48,4,4,0,0,101,4,4,91,95,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,6,6,6,0,0,3,4,4,0,0,23,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-11-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,47,44,0,3,37,4,4,0,0,97,3,4,88,92,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,5,5,0,0,4,2,2,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-10-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,42,34,0,8,38,5,5,0,0,96,3,3,85,88,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,11,11,0,0,6,2,2,0,0,30,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-09-01,North Carolina,42909,NC01200,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,59,55,0,4,47,6,6,0,0,125,3,4,112,116,1,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,15,15,0,0,3,2,2,0,0,33,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-08-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,9,32,32,0,0,46,3,3,0,0,94,4,4,81,85,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,9,4,4,0,0,5,3,3,0,0,25,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-07-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,16,38,36,0,2,42,2,2,0,0,101,3,3,82,85,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,16,14,14,0,0,3,1,1,0,0,37,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-06-01,North Carolina,42909,NC01200,0,0,0,1,0,0,0,0,0,0,0,0,0,16,4,1,0,0,11,29,26,0,3,51,2,2,0,0,99,5,6,82,88,1,0,0,0,0,0,0,0,0,0,16,4,1,0,0,11,5,5,0,0,3,0,0,0,0,25,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-05-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,1,1,0,0,0,13,3,1,0,0,9,23,23,0,0,48,2,2,0,0,87,4,5,73,78,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,9,2,2,0,0,2,0,0,0,0,17,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-04-01,North Carolina,42909,NC01200,0,0,1,1,0,0,0,0,0,0,0,0,0,11,3,1,0,1,6,35,31,1,3,33,10,5,2,3,90,5,6,78,84,1,0,0,0,0,0,0,0,0,0,11,3,1,0,1,6,5,5,0,0,4,4,3,1,0,25,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-03-01,North Carolina,42909,NC01200,0,0,1,0,0,0,0,0,2,1,0,1,0,19,3,0,2,0,14,31,30,0,1,28,5,2,1,2,85,5,7,64,71,0,0,0,0,0,0,0,0,0,0,19,3,0,2,0,14,1,1,0,0,5,3,2,1,0,28,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-02-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,29,26,1,2,22,3,3,0,0,59,3,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1978-01-01,North Carolina,42909,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,11,33,31,0,2,31,8,5,1,2,88,5,5,72,77,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,11,2,2,0,0,5,5,4,1,0,28,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burke County Sheriff's Office,1977-12-01,North Carolina,44689,NC01200,0,0,0,1,0,0,0,0,1,0,0,0,1,9,2,0,1,0,6,18,18,0,0,26,4,4,0,0,59,3,5,48,53,0,0,0,0,0,1,0,0,0,1,9,2,0,1,0,6,3,3,0,0,1,1,1,0,0,15,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
