agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Waynesboro Police Department,2009-07-01,Virginia,22313,VA12900,0,0,0,0,0,0,0,0,3,2,0,1,0,39,0,0,0,1,38,22,17,5,0,70,4,1,1,2,138,1,4,96,100,0,0,0,0,0,1,1,0,0,0,24,0,0,0,1,23,5,1,4,0,28,0,0,0,0,58,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2009-08-01,Virginia,22313,VA12900,0,0,0,0,0,1,1,0,3,3,0,0,0,48,0,3,5,0,40,6,3,3,0,65,6,2,3,1,129,8,12,77,89,0,0,1,1,0,1,0,0,1,0,23,0,3,1,0,19,3,2,1,0,25,3,1,2,0,56,4,6,31,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2009-09-01,Virginia,22313,VA12900,0,0,0,0,0,2,2,0,4,1,1,1,1,36,0,3,0,2,31,8,4,3,1,57,2,0,1,1,109,5,11,67,78,0,0,1,1,0,2,2,0,0,0,20,0,1,2,1,16,3,2,1,0,26,0,0,0,0,52,4,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2009-10-01,Virginia,22313,VA12900,0,0,0,0,0,1,1,0,3,2,1,0,0,34,0,1,0,0,33,9,1,8,0,58,0,0,0,0,105,1,5,67,72,0,0,1,1,0,3,2,0,0,1,21,0,1,0,0,20,1,1,0,0,21,1,0,1,0,48,1,5,23,28,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2009-11-01,Virginia,22313,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,1,25,12,8,3,1,58,1,0,0,1,99,3,3,71,74,0,0,1,1,0,0,0,0,0,0,25,0,2,0,1,22,2,2,0,0,17,0,0,0,0,45,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2009-12-01,Virginia,22313,VA12900,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,2,1,0,32,17,10,5,2,55,1,1,0,0,109,3,4,73,77,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,3,0,2,1,28,0,0,0,0,49,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-01-01,Virginia,21006,VA12900,0,0,0,0,0,0,0,0,8,2,1,0,5,33,0,0,1,1,31,10,6,4,0,50,1,1,0,0,102,2,10,61,71,0,0,1,1,0,1,0,1,0,0,20,0,0,1,1,18,5,3,2,0,19,0,0,0,0,46,2,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-02-01,Virginia,21006,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,4,1,3,0,31,2,2,0,0,66,0,0,37,37,0,0,0,0,0,2,0,0,0,2,21,0,1,0,0,20,1,1,0,0,13,0,0,0,0,37,1,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-03-01,Virginia,21006,VA12900,0,0,0,0,0,2,2,0,2,2,0,0,0,44,2,2,1,0,39,16,9,6,1,59,0,0,0,0,123,5,9,75,84,0,0,1,1,0,2,1,0,0,1,25,0,1,1,0,23,2,1,1,0,28,5,5,0,0,63,2,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-04-01,Virginia,21006,VA12900,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,3,5,1,47,10,6,4,0,35,0,0,0,0,103,10,11,45,56,1,0,0,0,0,2,1,0,0,1,23,2,3,1,0,17,2,1,1,0,12,0,0,0,0,40,6,9,14,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-05-01,Virginia,21006,VA12900,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,4,3,1,0,40,2,2,0,0,85,2,3,46,49,1,0,1,1,0,0,0,0,0,0,32,0,1,1,0,30,5,4,0,1,15,0,0,0,0,54,2,4,20,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-06-01,Virginia,21006,VA12900,0,0,0,1,0,0,0,0,2,0,0,0,2,34,0,0,3,1,30,8,3,5,0,50,3,2,0,1,98,4,7,61,68,0,0,0,0,0,1,0,0,0,1,18,0,0,3,1,14,2,2,0,0,18,2,2,0,0,41,4,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-07-01,Virginia,21006,VA12900,0,0,0,0,0,1,1,0,1,1,0,0,0,53,0,0,0,2,51,5,3,2,0,39,1,1,0,0,100,2,4,45,49,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,13,0,0,0,0,38,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-08-01,Virginia,21006,VA12900,0,0,0,0,0,2,2,0,0,0,0,0,0,48,1,1,1,0,45,9,4,5,0,47,3,1,0,2,109,3,5,59,64,1,0,0,0,0,0,0,0,0,0,26,0,1,1,1,23,2,2,0,0,11,1,1,0,0,41,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-09-01,Virginia,21006,VA12900,0,0,0,0,0,1,1,0,2,0,0,1,1,51,0,1,2,1,47,6,3,3,0,34,4,3,0,1,98,4,7,44,51,0,0,2,2,0,2,0,0,1,1,26,0,0,2,1,23,3,2,1,0,5,0,0,0,0,38,3,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-10-01,Virginia,21006,VA12900,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,1,1,1,38,4,1,3,0,42,4,2,0,2,93,3,5,50,55,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,1,0,1,0,14,3,3,0,0,44,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-11-01,Virginia,21006,VA12900,0,0,0,0,0,0,0,0,1,0,0,0,1,55,1,0,0,0,54,14,10,4,0,42,2,0,2,0,114,1,2,58,60,0,0,0,0,0,1,0,0,0,1,29,1,0,0,1,27,4,3,1,0,11,0,0,0,0,45,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2010-12-01,Virginia,21006,VA12900,0,0,0,0,0,1,1,0,1,1,0,0,0,49,0,2,2,3,42,15,7,8,0,55,2,1,0,1,123,7,9,72,81,0,0,2,2,0,0,0,0,0,0,24,0,2,1,1,20,3,1,2,0,15,1,0,0,1,45,4,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-01-01,Virginia,21257,VA12900,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,1,0,0,26,11,7,4,0,54,3,2,1,0,97,1,3,68,71,0,0,0,0,0,2,2,0,0,0,14,0,0,0,0,14,0,0,0,0,13,2,1,1,0,31,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-02-01,Virginia,21257,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,2,3,15,9,7,2,0,32,3,1,0,2,67,8,8,44,52,0,0,0,0,0,0,0,0,0,0,17,1,0,2,3,11,3,2,1,0,23,3,2,1,0,46,6,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-03-01,Virginia,21257,VA12900,0,0,0,0,0,0,0,0,2,2,0,0,0,48,0,0,2,0,46,3,1,2,0,40,2,1,0,1,95,2,4,45,49,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,4,2,2,0,11,2,1,0,1,48,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-04-01,Virginia,21257,VA12900,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,5,1,3,29,14,10,4,0,56,1,0,0,1,110,9,10,71,81,0,0,1,1,0,0,0,0,0,0,37,0,3,2,1,31,5,5,0,0,21,0,0,0,0,64,6,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-05-01,Virginia,21257,VA12900,0,0,0,0,0,0,0,0,1,1,0,0,0,51,0,3,1,0,47,11,7,4,0,68,2,2,0,0,133,4,5,81,86,0,0,0,0,0,0,0,0,0,0,33,1,3,1,2,26,3,3,0,0,20,0,0,0,0,56,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-06-01,Virginia,21257,VA12900,0,0,0,0,0,2,2,0,0,0,0,0,0,61,1,1,2,0,57,10,5,5,0,60,4,0,0,4,137,4,6,74,80,0,0,1,1,0,1,1,0,0,0,37,1,2,2,0,32,3,1,2,0,13,0,0,0,0,55,5,7,16,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-07-01,Virginia,21257,VA12900,0,0,0,0,0,1,1,0,4,1,0,0,3,53,0,3,0,0,50,9,7,2,0,61,2,0,0,2,130,3,8,72,80,0,0,0,0,0,1,1,0,0,0,26,0,3,0,0,23,0,0,0,0,17,3,0,0,3,47,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-08-01,Virginia,21257,VA12900,0,0,0,0,0,1,1,0,2,1,1,0,0,46,0,0,1,1,44,11,7,4,0,63,4,4,0,0,127,2,5,78,83,0,0,2,2,0,1,0,0,0,1,28,0,0,1,1,26,0,0,0,0,24,3,3,0,0,58,2,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-09-01,Virginia,21257,VA12900,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,2,1,0,34,8,3,4,1,42,1,1,0,0,90,3,5,51,56,0,0,1,1,0,1,1,0,0,0,29,0,3,1,0,25,2,1,0,1,7,0,0,0,0,40,4,6,9,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-10-01,Virginia,21257,VA12900,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,1,2,2,49,7,6,1,0,37,6,2,1,3,105,5,6,50,56,0,0,1,1,0,0,0,0,0,0,25,0,1,1,0,23,4,2,2,0,13,2,1,0,1,45,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-11-01,Virginia,21257,VA12900,0,0,0,0,0,2,2,0,2,0,0,0,2,36,1,2,0,1,32,8,5,2,1,51,3,2,0,1,102,4,8,62,70,0,0,1,1,0,1,0,0,0,1,25,1,1,1,2,20,0,0,0,0,24,1,1,0,0,52,5,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2011-12-01,Virginia,21257,VA12900,0,0,0,0,0,0,0,0,2,2,0,0,0,31,0,2,0,0,29,3,1,2,0,68,8,3,0,5,112,2,4,79,83,0,0,1,1,0,2,1,0,0,1,17,0,1,0,0,16,2,2,0,0,37,1,1,0,0,60,1,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-01-01,Virginia,21546,VA12900,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,27,13,4,9,0,59,8,8,0,0,108,0,1,80,81,0,0,1,1,0,1,1,0,0,0,22,0,0,0,1,21,3,2,1,0,17,1,1,0,0,45,1,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-02-01,Virginia,21546,VA12900,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,1,1,0,35,5,4,1,0,39,3,2,0,1,86,2,4,47,51,0,0,0,0,0,1,1,0,0,0,21,0,1,0,0,20,5,2,2,1,38,6,3,0,3,71,1,2,49,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,0,1,14,4,1,0,3,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-03-01,Virginia,21546,VA12900,0,0,0,0,0,2,2,0,2,0,0,0,2,51,0,1,1,4,45,12,6,5,1,55,4,1,1,2,126,6,10,71,81,0,0,2,2,0,1,1,0,0,0,30,0,1,1,3,25,5,3,2,0,40,7,6,0,1,85,5,8,52,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,16,7,6,0,1,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-04-01,Virginia,21546,VA12900,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,0,1,2,29,5,2,3,0,36,1,1,0,0,77,4,6,42,48,0,0,0,0,0,0,0,0,0,0,20,1,0,2,3,14,1,1,0,0,15,0,0,0,0,36,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-05-01,Virginia,21546,VA12900,0,0,0,0,0,0,0,0,1,1,0,0,0,63,1,5,3,0,54,14,7,7,0,65,2,0,0,2,145,9,10,81,91,0,0,1,1,0,1,1,0,0,0,37,1,3,1,0,32,6,3,2,1,20,2,0,1,1,67,5,7,28,35,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-06-01,Virginia,21546,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,2,2,1,26,6,5,1,0,56,4,1,0,3,99,7,7,66,73,0,0,2,2,0,0,0,0,0,0,24,0,2,1,1,20,0,0,0,0,18,4,2,0,2,48,4,6,22,28,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,3,1,0,0,1,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-07-01,Virginia,21546,VA12900,0,0,0,0,0,2,2,0,1,0,0,1,0,53,0,1,2,0,50,3,2,1,0,53,2,1,0,1,114,3,6,58,64,0,0,2,2,0,0,0,0,0,0,25,0,1,1,0,23,1,0,1,0,21,1,0,0,1,50,2,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-08-01,Virginia,21546,VA12900,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,0,0,0,29,4,2,2,0,50,5,2,1,2,91,0,3,59,62,0,0,1,1,0,1,0,0,1,0,21,0,0,1,0,20,0,0,0,0,19,4,3,1,0,46,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-09-01,Virginia,21546,VA12900,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0,4,2,2,36,9,7,2,0,49,4,1,1,2,107,8,9,62,71,0,0,2,2,0,0,0,0,0,0,28,0,2,2,1,23,3,3,0,0,18,1,1,0,0,52,5,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-10-01,Virginia,21546,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,2,1,42,5,2,3,0,60,3,1,0,2,114,4,4,68,72,0,0,0,0,0,1,0,1,0,0,29,0,3,2,1,23,2,2,0,0,30,1,1,0,0,63,6,7,33,40,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-11-01,Virginia,21546,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,2,0,17,4,2,2,0,51,3,2,0,1,79,4,4,58,62,0,0,0,0,0,0,0,0,0,0,16,1,1,3,0,11,0,0,0,0,26,1,0,0,1,43,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2012-12-01,Virginia,21546,VA12900,0,0,0,0,0,1,1,0,2,0,0,0,2,46,1,0,0,0,45,8,6,2,0,49,0,0,0,0,106,1,4,57,61,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,18,0,0,0,0,36,0,2,19,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-01-01,Virginia,21175,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,2,1,1,36,6,3,3,0,38,3,1,0,2,89,6,6,47,53,0,0,1,1,0,2,0,0,0,2,29,2,0,1,1,25,2,0,2,0,29,0,0,0,0,63,4,7,31,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-02-01,Virginia,21175,VA12900,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,2,23,5,3,2,0,34,2,2,0,0,67,2,3,41,44,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,1,1,0,24,3,2,0,1,42,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,0,0,1,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2013-03-01,Virginia,21175,VA12900,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,0,0,0,33,3,2,1,0,47,3,3,0,0,88,0,2,53,55,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,3,2,1,0,17,1,1,0,0,45,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
