agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Westmoreland County,1974-05-01,Pennsylvania,0,PA065SP,0,0,1,0,4,0,0,0,0,0,0,0,0,17,1,0,0,2,14,93,74,17,2,127,12,11,1,0,253,3,3,232,235,0,5,0,0,0,1,1,0,0,0,11,1,0,0,2,8,10,8,2,0,17,7,6,1,0,51,3,4,34,38,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,5,4,1,0,9,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-04-01,Pennsylvania,0,PA065SP,0,0,0,0,3,1,1,0,3,1,1,0,1,12,2,1,0,1,8,85,58,26,1,127,17,12,5,0,248,4,8,229,237,0,3,0,0,0,0,0,0,0,0,5,1,2,0,0,2,18,15,2,1,31,2,1,1,0,59,3,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,15,2,1,1,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-03-01,Pennsylvania,0,PA065SP,0,0,0,0,12,2,1,1,5,4,1,0,0,10,0,1,0,3,6,67,52,14,1,109,25,20,5,0,230,4,11,201,212,0,12,2,1,1,2,2,0,0,0,10,0,0,0,3,7,20,19,0,1,19,0,0,0,0,65,3,7,39,46,0,0,2,1,1,0,0,0,0,0,4,0,0,0,1,3,9,8,0,1,3,0,0,0,0,18,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-02-01,Pennsylvania,0,PA065SP,0,0,0,0,1,1,1,0,1,0,1,0,0,15,4,0,0,4,7,57,40,15,2,89,23,18,5,0,187,8,10,169,179,0,1,1,1,0,2,0,1,0,1,9,1,0,0,1,7,30,26,2,2,16,2,2,0,0,61,2,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,6,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1974-01-01,Pennsylvania,0,PA065SP,0,0,0,2,2,0,0,0,8,6,2,0,0,10,2,2,1,0,5,77,59,12,6,79,34,31,2,1,212,5,15,190,205,2,2,0,0,0,2,1,1,0,0,10,0,3,0,0,7,46,38,7,1,17,6,5,1,0,85,3,7,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,0,11,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-12-01,Pennsylvania,0,PA065SP,0,0,0,1,1,1,1,0,2,2,0,0,0,10,1,1,0,2,6,76,55,16,5,97,22,22,0,0,204,4,8,195,203,1,2,0,0,0,0,0,0,0,0,11,1,1,0,3,6,13,10,3,0,15,2,2,0,0,38,5,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,9,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-11-01,Pennsylvania,0,PA065SP,0,0,0,0,4,1,1,0,6,4,0,0,2,12,0,0,1,3,8,92,72,17,3,77,15,15,0,0,199,4,11,184,195,0,4,0,0,0,1,1,0,0,0,10,0,0,1,1,8,13,11,2,0,17,4,4,0,0,41,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,7,2,0,2,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-10-01,Pennsylvania,0,PA065SP,0,0,0,0,5,0,0,0,7,2,0,0,5,17,1,1,1,3,11,86,65,19,2,103,28,28,0,0,235,6,13,217,230,0,5,0,0,0,4,1,0,0,3,12,2,0,0,1,9,13,10,3,0,37,7,7,0,0,69,3,7,57,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,28,6,6,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-09-01,Pennsylvania,0,PA065SP,0,0,0,1,2,0,0,0,8,4,0,0,4,27,1,1,2,4,19,82,61,17,4,86,20,20,0,0,207,8,17,188,205,1,2,0,0,0,3,0,0,0,3,14,1,1,0,1,11,16,15,1,0,13,1,1,0,0,39,3,7,30,37,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,4,4,0,0,2,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-08-01,Pennsylvania,0,PA065SP,0,0,0,0,4,1,1,0,5,2,0,0,3,16,3,0,1,2,10,108,86,16,6,111,20,20,0,0,255,6,12,239,251,0,4,0,0,0,1,0,0,0,1,11,0,0,1,3,7,15,13,2,0,24,4,4,0,0,52,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,9,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-07-01,Pennsylvania,0,PA065SP,0,0,0,1,2,0,0,0,0,0,0,0,0,8,1,0,0,1,6,81,44,30,7,85,13,13,0,0,184,2,3,179,182,1,2,0,0,0,2,2,0,0,0,8,0,0,0,3,5,15,10,4,1,12,1,1,0,0,36,3,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-06-01,Pennsylvania,0,PA065SP,0,0,0,1,5,2,2,0,2,2,0,0,0,17,1,0,2,2,12,127,110,14,3,84,27,27,0,0,253,5,10,238,248,1,5,3,3,0,0,0,0,0,0,10,0,1,0,2,7,21,18,3,0,12,1,1,0,0,46,3,7,34,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,2,0,7,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-05-01,Pennsylvania,0,PA065SP,0,0,0,1,3,1,1,0,3,2,0,0,1,10,0,1,1,4,4,90,70,16,4,78,14,14,0,0,196,6,11,182,193,0,2,0,0,0,1,1,0,0,0,4,0,0,1,0,3,13,9,4,0,15,2,2,0,0,34,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-04-01,Pennsylvania,0,PA065SP,0,0,0,0,3,1,0,1,3,3,0,0,0,11,0,0,1,3,7,72,57,14,1,84,23,23,0,0,190,4,8,179,187,0,3,1,0,1,2,2,0,0,0,12,0,0,0,4,8,4,3,1,0,23,3,3,0,0,40,4,7,30,37,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-03-01,Pennsylvania,0,PA065SP,0,0,0,1,2,0,0,0,5,5,0,0,0,17,1,0,1,4,11,74,55,14,5,83,18,18,0,0,189,6,12,175,187,1,2,1,0,1,1,1,0,0,0,6,1,0,0,2,3,13,5,8,0,21,5,5,0,0,47,3,6,39,45,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,4,5,0,9,3,3,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-02-01,Pennsylvania,0,PA065SP,0,0,0,0,2,1,0,1,4,4,0,0,0,5,1,0,0,0,4,68,40,18,10,75,13,13,0,0,164,1,6,156,162,0,2,0,0,0,2,2,0,0,0,6,1,0,1,0,4,15,10,5,0,19,2,2,0,0,42,2,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,3,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1973-01-01,Pennsylvania,0,PA065SP,0,0,0,0,2,0,0,0,5,4,0,0,1,14,1,2,0,3,8,86,60,19,7,87,16,16,0,0,202,6,11,189,200,0,2,1,1,0,0,0,0,0,0,13,1,2,0,3,7,11,9,1,1,16,2,2,0,0,38,6,7,29,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,7,0,0,7,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-12-01,Pennsylvania,0,PA065SP,0,0,0,1,3,0,0,0,4,3,0,0,1,12,0,0,5,4,3,81,61,17,3,89,15,15,0,0,202,9,14,185,199,1,3,0,0,0,1,1,0,0,0,7,0,0,2,2,3,16,16,0,0,15,4,4,0,0,44,4,6,35,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,4,4,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-11-01,Pennsylvania,0,PA065SP,0,0,0,0,2,4,2,2,9,4,0,0,5,11,0,0,0,5,6,91,60,24,7,73,13,13,0,0,197,5,18,177,195,0,1,3,1,2,0,0,0,0,0,9,0,0,0,2,7,14,9,5,0,14,1,1,0,0,35,2,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,2,5,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-10-01,Pennsylvania,0,PA065SP,0,0,0,0,4,1,1,0,2,2,0,0,0,15,0,1,2,4,8,80,65,12,3,76,16,16,0,0,186,7,10,172,182,0,3,0,0,0,0,0,0,0,0,13,0,1,1,4,7,12,10,2,0,19,6,6,0,0,46,6,6,37,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-09-01,Pennsylvania,0,PA065SP,0,0,0,0,3,2,2,0,2,1,0,0,1,11,1,0,0,1,9,75,56,14,5,65,11,11,0,0,160,2,6,151,157,0,3,3,3,0,0,0,0,0,0,11,1,0,0,1,9,15,11,3,1,11,3,3,0,0,37,2,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-08-01,Pennsylvania,0,PA065SP,0,0,0,0,1,3,1,2,5,4,0,0,1,16,2,0,1,1,12,90,74,14,2,102,15,15,0,0,220,4,12,207,219,0,1,3,1,2,2,2,0,0,0,11,3,0,0,1,7,15,14,1,0,17,9,9,0,0,51,4,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,1,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-07-01,Pennsylvania,0,PA065SP,0,0,0,1,2,1,1,0,8,7,0,0,1,12,2,0,0,3,7,95,79,12,4,93,18,18,0,0,223,5,15,206,221,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,17,13,4,0,17,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-06-01,Pennsylvania,0,PA065SP,0,0,0,0,1,1,0,1,3,3,0,0,0,7,1,0,4,0,2,80,57,15,8,76,21,21,0,0,187,5,9,177,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-05-01,Pennsylvania,0,PA065SP,0,0,0,1,6,2,2,0,2,1,0,0,1,18,0,2,1,5,10,68,54,12,2,81,13,13,0,0,181,8,13,162,175,1,6,2,2,0,0,0,0,0,0,15,1,2,1,4,7,11,11,0,0,11,5,5,0,0,44,8,11,27,38,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,7,7,0,0,2,4,4,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-04-01,Pennsylvania,0,PA065SP,0,0,0,0,3,0,0,0,4,3,0,0,1,16,3,0,1,2,10,82,64,16,2,74,16,16,0,0,185,6,10,172,182,0,3,0,0,0,2,1,0,0,1,9,1,0,0,2,6,17,14,3,0,15,3,3,0,0,43,3,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-03-01,Pennsylvania,0,PA065SP,0,0,0,1,4,2,1,1,4,3,0,0,1,15,0,2,2,3,8,82,70,12,0,82,9,9,0,0,191,7,14,173,187,1,4,0,0,0,6,4,0,0,2,11,0,1,1,0,9,11,11,0,0,12,1,1,0,0,37,2,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-02-01,Pennsylvania,0,PA065SP,0,0,0,0,0,0,0,0,7,7,0,0,0,10,1,0,0,4,5,41,33,6,2,59,10,10,0,0,122,5,12,110,122,0,0,1,1,0,0,0,0,0,0,6,1,0,0,2,3,11,10,1,0,12,1,1,0,0,28,3,4,24,28,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1972-01-01,Pennsylvania,0,PA065SP,0,0,0,1,5,0,0,0,6,2,0,0,4,6,0,1,0,0,5,88,74,12,2,77,19,19,0,0,197,1,8,184,192,1,3,1,0,1,1,0,0,0,1,4,0,0,1,0,3,26,25,1,0,18,3,3,0,0,54,1,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,5,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1971-12-01,Pennsylvania,0,PA065SP,0,0,0,0,7,2,1,1,8,6,0,0,2,13,2,1,0,1,9,96,76,12,8,79,10,10,0,0,206,4,14,185,199,0,5,0,0,0,1,1,0,0,0,7,1,0,0,0,6,18,17,1,0,19,1,1,0,0,45,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1971-11-01,Pennsylvania,0,PA065SP,0,0,0,0,3,1,1,0,7,5,0,0,2,16,1,1,3,4,7,89,70,17,2,79,15,15,0,0,203,9,17,183,200,0,3,1,1,0,1,1,0,0,0,17,2,0,2,4,9,19,14,5,0,13,0,0,0,0,45,8,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1971-10-01,Pennsylvania,0,PA065SP,0,0,0,1,5,1,1,0,4,0,0,0,4,14,0,0,2,1,11,79,65,11,3,84,9,9,0,0,186,3,9,172,181,1,5,0,0,0,2,1,0,0,1,12,0,0,3,1,8,14,13,1,0,14,1,1,0,0,41,4,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1971-09-01,Pennsylvania,0,PA065SP,0,0,0,0,3,2,2,0,6,4,0,0,2,12,2,0,2,0,8,86,71,14,1,76,20,20,0,0,197,4,12,182,194,1,3,2,2,0,2,1,0,0,1,10,1,0,2,0,7,20,19,1,0,12,0,0,0,0,43,3,8,32,40,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1971-08-01,Pennsylvania,0,PA065SP,0,0,0,0,7,0,0,0,4,0,0,0,4,14,0,0,2,2,10,106,85,16,5,103,26,26,0,0,250,4,8,235,243,0,7,0,0,0,1,0,0,0,1,8,0,0,0,2,6,13,11,2,0,15,1,1,0,0,39,2,3,29,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Westmoreland County,1971-07-01,Pennsylvania,0,PA065SP,0,0,0,0,5,4,3,1,1,0,0,0,1,16,0,0,3,8,5,104,86,14,4,83,12,12,0,0,220,11,16,199,215,0,1,4,4,0,2,1,0,0,1,10,1,0,0,6,3,20,16,4,0,18,0,0,0,0,52,7,13,38,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
