agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: chester county,2010-02-01,pennsylvania,103386,PA015SP,0,0,0,0,0,3,3,0,4,1,0,0,3,41,3,0,3,3,32,38,25,11,2,65,6,4,0,2,158,9,16,110,126,0,0,0,0,0,4,0,0,0,4,35,3,0,2,3,27,13,9,3,1,9,0,0,0,0,61,8,12,22,34,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,3,2,1,0,0,0,0,0,0,18,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-03-01,pennsylvania,103386,PA015SP,0,0,1,0,0,0,0,0,2,0,0,0,2,51,2,1,1,3,44,31,17,11,3,80,5,4,1,0,170,7,9,117,126,0,0,0,0,0,1,0,0,0,1,45,2,1,1,3,38,7,6,1,0,17,1,1,0,0,71,7,8,25,33,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,2,1,1,0,9,0,0,0,0,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-04-01,pennsylvania,103386,PA015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,0,2,50,21,11,9,1,36,7,6,0,1,118,2,3,65,68,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,50,3,2,1,0,8,0,0,0,0,63,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-05-01,pennsylvania,103386,PA015SP,0,0,2,0,0,0,0,0,6,6,1,0,-1,54,1,0,0,4,49,39,21,17,1,79,5,3,0,2,183,5,11,123,134,0,0,0,0,0,3,3,0,0,0,48,1,0,0,3,44,3,2,1,0,9,0,0,0,0,63,4,7,12,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,1,0,0,0,0,10,2,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-06-01,pennsylvania,103386,PA015SP,0,0,3,0,0,1,1,0,3,1,0,0,2,46,1,0,3,0,42,38,14,23,1,95,8,8,0,0,192,4,8,142,150,0,0,0,0,0,4,1,1,0,2,41,1,0,3,0,37,4,3,1,0,18,1,1,0,0,68,4,8,23,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-07-01,pennsylvania,103386,PA015SP,0,0,2,0,0,4,3,1,6,3,1,1,1,65,0,0,4,0,61,52,23,26,3,73,7,5,0,2,208,4,14,133,147,0,0,3,1,2,3,2,0,1,0,48,0,0,3,1,44,9,6,3,0,12,1,1,0,0,76,4,10,22,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,1,0,0,0,0,9,0,1,6,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-08-01,pennsylvania,103386,PA015SP,0,0,5,0,0,2,2,0,2,1,0,0,1,51,3,0,4,6,38,20,12,8,0,49,8,4,1,3,133,13,17,78,95,0,0,0,0,0,2,1,0,0,1,47,3,0,3,6,35,0,0,0,0,6,2,2,0,0,58,12,14,9,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-09-01,pennsylvania,103386,PA015SP,0,0,4,0,0,1,1,0,0,0,0,0,0,43,0,1,3,3,36,48,23,22,3,54,3,3,0,0,149,7,8,105,113,0,0,0,0,0,0,0,0,0,0,34,0,1,3,1,29,5,5,0,0,11,0,0,0,0,50,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-10-01,pennsylvania,103386,PA015SP,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,4,3,2,33,58,36,13,9,51,1,1,0,0,154,9,11,110,121,0,0,0,0,0,0,0,0,0,0,34,0,4,2,2,26,5,2,3,0,16,0,0,0,0,55,8,8,21,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-11-01,pennsylvania,103386,PA015SP,0,0,0,0,0,0,0,0,1,0,0,0,1,49,2,0,0,2,45,51,27,22,2,60,1,1,0,0,162,4,5,112,117,0,0,0,0,0,1,0,1,0,0,42,1,0,0,2,39,5,3,2,0,11,0,0,0,0,59,3,4,16,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2010-12-01,pennsylvania,103386,PA015SP,0,0,0,0,0,2,2,0,1,0,0,0,1,41,1,1,0,0,39,33,15,16,2,36,0,0,0,0,113,2,5,69,74,0,0,2,2,0,0,0,0,0,0,37,1,1,0,0,35,10,3,7,0,4,0,0,0,0,53,2,4,14,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-01-01,pennsylvania,103717,PA015SP,0,0,4,0,0,2,2,0,2,2,0,0,0,40,1,0,6,2,31,38,23,14,1,63,2,2,0,0,147,9,13,103,116,0,0,2,2,0,1,1,0,0,0,40,1,0,6,2,31,5,4,1,0,19,0,0,0,0,67,9,12,24,36,0,0,2,2,0,0,0,0,0,0,11,0,0,4,1,6,4,3,1,0,0,0,0,0,0,17,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-02-01,pennsylvania,103717,PA015SP,0,0,0,0,0,4,4,0,5,3,0,0,2,37,1,0,2,1,33,37,21,12,4,76,3,3,0,0,163,4,13,117,130,0,0,3,3,0,5,3,0,0,2,31,1,0,2,1,27,8,2,5,1,9,0,0,0,0,57,4,12,18,30,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,0,0,1,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-03-01,pennsylvania,103717,PA015SP,0,0,2,0,0,1,1,0,4,1,0,1,2,36,2,0,2,0,32,23,11,8,4,48,3,3,0,0,115,4,9,74,83,0,0,1,1,0,3,0,0,0,3,39,2,0,2,3,32,17,11,6,0,22,2,2,0,0,84,7,11,41,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-04-01,pennsylvania,103717,PA015SP,0,0,0,0,0,1,1,0,3,0,0,1,2,23,0,0,6,0,17,15,6,8,1,62,6,5,0,1,110,6,10,83,93,0,0,0,0,0,2,0,0,1,1,27,0,0,5,0,22,4,3,1,0,9,0,0,0,0,42,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-05-01,pennsylvania,103717,PA015SP,0,0,0,0,0,2,1,1,4,1,0,0,3,76,1,1,1,0,73,58,34,22,2,80,2,0,1,1,222,3,9,140,149,0,0,1,1,0,2,1,0,0,1,61,0,1,1,0,59,8,3,5,0,18,0,0,0,0,90,2,5,26,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,4,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-06-01,pennsylvania,103717,PA015SP,0,0,1,0,0,2,2,0,1,1,0,0,0,46,0,0,1,1,44,35,15,15,5,65,9,5,1,3,163,2,5,114,119,0,0,2,2,0,1,1,0,0,0,41,0,0,1,1,39,6,2,4,0,17,3,3,0,0,71,2,5,27,32,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-07-01,pennsylvania,103717,PA015SP,0,0,5,0,0,2,2,0,1,1,0,0,0,52,0,0,2,10,40,30,17,10,3,67,5,2,0,3,158,12,15,103,118,0,0,0,0,0,0,0,0,0,0,43,0,0,0,9,34,13,8,4,1,12,0,0,0,0,68,9,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-08-01,pennsylvania,103717,PA015SP,0,0,1,1,0,0,0,0,0,0,0,0,0,40,2,0,2,2,34,33,23,8,2,52,4,1,0,3,130,6,7,89,96,1,0,0,0,0,0,0,0,0,0,36,2,0,0,2,32,3,3,0,0,4,0,0,0,0,44,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-09-01,pennsylvania,103717,PA015SP,0,0,1,1,0,3,3,0,1,0,1,0,0,34,1,0,2,0,31,37,26,9,2,50,4,3,0,1,130,3,8,91,99,0,0,2,2,0,1,0,1,0,0,30,1,0,1,0,28,4,2,2,0,8,1,1,0,0,46,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-10-01,pennsylvania,103717,PA015SP,0,0,6,0,0,2,2,0,2,2,0,0,0,52,7,3,5,2,35,81,37,38,6,65,6,2,2,2,209,17,21,153,174,0,0,0,0,0,0,0,0,0,0,43,2,3,5,2,31,6,4,2,0,16,1,1,0,0,66,12,12,23,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-11-01,pennsylvania,103717,PA015SP,0,0,0,0,0,3,3,0,0,0,0,0,0,32,0,0,0,1,31,35,23,7,5,38,2,1,1,0,110,1,4,75,79,0,0,2,2,0,0,0,0,0,0,32,0,0,0,1,31,5,4,1,0,12,1,0,1,0,52,1,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2011-12-01,pennsylvania,103717,PA015SP,0,0,0,0,0,3,3,0,0,0,0,0,0,30,1,2,0,1,26,27,13,10,4,72,2,1,0,1,134,4,7,101,108,0,0,2,2,0,0,0,0,0,0,28,1,2,0,1,24,1,0,1,0,8,0,0,0,0,39,4,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-01-01,pennsylvania,112172,PA015SP,0,0,0,0,0,2,2,0,3,2,0,0,1,41,1,1,2,1,36,29,15,11,3,90,6,6,0,0,173,5,10,127,137,0,0,0,0,0,2,1,0,0,1,33,0,1,0,1,31,8,7,1,0,18,3,3,0,0,65,2,4,30,34,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-02-01,pennsylvania,112172,PA015SP,0,0,0,0,0,0,0,0,2,2,0,0,0,50,6,1,4,0,39,22,6,11,5,77,7,3,0,4,158,11,13,106,119,0,0,1,1,0,0,0,0,0,0,41,0,1,3,0,37,4,2,2,0,10,0,0,0,0,56,4,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,0,1,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-03-01,pennsylvania,112172,PA015SP,0,0,3,0,0,2,2,0,1,1,0,0,0,51,0,0,1,5,45,51,29,18,4,48,1,1,0,0,154,6,9,100,109,0,0,0,0,0,1,1,0,0,0,48,0,0,1,5,42,13,9,4,0,33,0,0,0,0,95,6,7,46,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,4,0,0,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-04-01,pennsylvania,112172,PA015SP,0,0,0,0,0,2,2,0,3,2,0,1,0,73,1,4,10,3,55,39,22,16,1,117,5,4,0,1,240,18,23,162,185,0,0,0,0,0,2,1,0,1,0,56,1,3,3,2,47,7,4,3,0,33,0,0,0,0,99,9,11,41,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-05-01,pennsylvania,112172,PA015SP,0,0,3,0,0,0,0,0,7,5,0,0,2,62,5,1,4,2,50,33,15,16,2,87,6,2,1,3,196,12,19,127,146,0,0,0,0,0,0,0,0,0,0,58,2,1,2,2,51,5,2,3,0,24,0,0,0,0,87,7,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-06-01,pennsylvania,112172,PA015SP,0,0,5,0,0,7,7,0,3,0,0,0,3,46,3,0,7,2,34,29,10,18,1,65,4,3,0,1,154,12,22,98,120,0,0,0,0,0,3,0,0,0,3,33,2,0,7,2,22,3,3,0,0,10,1,1,0,0,50,11,14,14,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-07-01,pennsylvania,112172,PA015SP,0,0,1,0,0,1,1,0,1,0,0,0,1,33,0,0,2,2,29,39,21,13,5,59,1,1,0,0,135,4,6,100,106,0,0,3,3,0,1,0,0,0,1,31,0,0,0,2,29,4,3,1,0,18,1,1,0,0,58,2,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,2012-08-01,pennsylvania,112172,PA015SP,0,0,0,0,0,0,0,0,4,2,1,0,1,23,2,0,0,0,21,34,15,15,4,85,2,2,0,0,148,2,6,121,127,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,6,1,4,1,20,1,1,0,0,50,0,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
