agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cambridge Police Department,2009-11-01,Maryland,11840,MD01001,0,0,3,0,0,3,3,0,2,1,0,0,1,30,0,3,0,3,24,7,2,4,1,29,0,0,0,0,71,6,11,36,47,0,0,1,1,0,2,0,0,0,2,33,0,2,1,4,26,6,2,3,1,12,0,0,0,0,54,7,10,18,28,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2009-12-01,Maryland,11840,MD01001,0,0,3,0,0,0,0,0,1,0,0,0,1,30,0,2,1,0,27,19,10,9,0,27,2,2,0,0,79,3,4,48,52,0,0,0,0,0,2,1,0,0,1,19,0,2,0,0,17,3,1,2,0,16,2,2,0,0,42,2,4,21,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2010-01-01,Maryland,12326,MD01001,0,0,2,0,0,0,0,0,1,0,1,0,0,33,1,3,0,2,27,13,9,3,1,28,1,1,0,0,76,6,7,42,49,0,0,0,0,0,1,0,1,0,0,36,1,3,0,2,30,8,4,3,1,13,0,0,0,0,58,6,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2010-02-01,Maryland,12326,MD01001,0,0,1,0,0,0,0,0,3,0,0,0,3,29,1,1,0,3,24,4,2,2,0,17,0,0,0,0,53,5,8,21,29,0,0,0,0,0,2,0,0,0,2,26,0,1,0,3,22,2,1,1,0,2,0,0,0,0,32,4,6,4,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Cambridge Police Department,2010-03-01,Maryland,12326,MD01001,0,0,1,0,0,1,1,0,4,2,1,0,1,36,1,0,2,3,30,3,2,1,0,25,0,0,0,0,69,6,11,28,39,0,0,1,1,0,1,0,0,0,1,33,1,1,2,4,25,2,2,0,0,13,1,1,0,0,51,8,10,16,26,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,1,0,0,0,0,0,0,0,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2010-04-01,Maryland,12326,MD01001,0,0,1,1,0,0,0,0,3,3,0,0,0,27,0,1,4,3,19,4,3,1,0,27,0,0,0,0,62,8,12,31,43,1,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,0,0,0,0,12,0,0,0,0,36,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Cambridge Police Department,2010-05-01,Maryland,12326,MD01001,0,0,1,0,0,2,2,0,3,1,1,0,1,46,0,0,0,4,42,10,9,1,0,50,1,0,1,0,112,4,9,61,70,0,0,0,0,0,3,2,1,0,0,40,0,0,1,3,36,2,2,0,0,24,0,0,0,0,69,4,7,26,33,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Cambridge Police Department,2010-06-01,Maryland,12326,MD01001,0,0,3,0,0,0,0,0,4,3,0,0,1,48,3,3,1,2,39,11,4,7,0,49,6,1,0,5,118,9,13,66,79,0,0,1,0,1,1,1,0,0,0,47,2,3,2,3,37,2,0,2,0,17,2,0,0,2,70,10,12,21,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,6,1,0,0,1,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Cambridge Police Department,2010-07-01,Maryland,12326,MD01001,0,0,3,0,0,2,2,0,8,4,2,1,1,49,1,4,3,4,37,21,15,6,0,52,3,1,0,2,135,12,22,76,98,0,0,0,0,0,5,1,2,1,1,40,0,3,2,4,31,2,1,1,0,16,1,0,0,1,64,9,14,19,33,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,0,0,0,0,7,0,0,0,0,20,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Cambridge Police Department,2010-08-01,Maryland,12326,MD01001,0,0,1,0,0,0,0,0,7,1,1,1,4,44,0,2,4,1,37,16,6,9,1,41,1,1,0,0,109,7,14,58,72,0,0,0,0,0,3,1,0,1,1,42,0,1,4,2,35,2,0,1,1,11,0,0,0,0,58,7,10,13,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3
Cambridge Police Department,2010-09-01,Maryland,12326,MD01001,0,0,0,0,0,0,0,0,2,1,0,0,1,38,3,3,0,1,31,6,2,4,0,42,2,1,0,1,90,7,9,50,59,0,0,0,0,0,3,1,0,0,2,41,1,4,0,1,35,3,1,2,0,17,1,1,0,0,65,6,9,21,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2010-10-01,Maryland,12326,MD01001,0,0,1,0,0,2,2,0,2,1,0,0,1,40,1,1,1,5,32,8,5,2,1,50,3,3,0,0,105,8,12,61,73,0,0,1,1,0,1,0,0,0,1,32,1,1,1,5,24,1,0,1,0,20,0,0,0,0,55,8,10,21,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2010-11-01,Maryland,12326,MD01001,0,0,2,0,0,2,1,1,3,2,0,0,1,21,4,1,0,1,15,5,4,1,0,31,0,0,0,0,62,6,11,36,47,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,1,0,1,0,7,0,0,0,0,21,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2010-12-01,Maryland,12326,MD01001,0,0,2,0,0,-2,-2,0,7,5,0,0,2,25,3,2,1,1,18,6,6,0,0,30,0,0,0,0,66,7,12,36,48,0,0,0,0,0,4,3,0,0,1,27,3,2,1,1,20,1,1,0,0,21,0,0,0,0,53,7,11,22,33,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3
Cambridge Police Department,2011-01-01,Maryland,12443,MD01001,0,0,1,0,0,1,1,0,2,1,0,1,0,21,1,2,1,3,14,8,6,1,1,41,1,1,0,0,74,7,10,50,60,0,0,1,1,0,0,0,0,0,0,19,0,0,1,1,17,0,0,0,0,23,0,0,0,0,43,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2011-02-01,Maryland,12443,MD01001,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,4,2,1,1,20,1,1,0,0,48,2,2,25,27,0,0,0,0,0,2,1,0,1,0,26,0,3,0,2,21,1,0,1,0,10,1,1,0,0,40,5,7,12,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,2,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Cambridge Police Department,2011-03-01,Maryland,12443,MD01001,0,0,2,0,0,0,0,0,4,3,0,0,1,29,1,2,3,2,21,8,6,2,0,34,0,0,0,0,75,8,12,42,54,0,0,0,0,0,1,0,0,0,1,17,1,2,3,1,10,0,0,0,0,7,0,0,0,0,25,7,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2011-04-01,Maryland,12443,MD01001,0,0,0,0,0,0,0,0,2,0,0,0,2,24,2,1,1,1,19,5,5,0,0,32,2,2,0,0,65,5,7,39,46,0,0,0,0,0,0,0,0,0,0,22,1,1,1,3,16,0,0,0,0,14,1,1,0,0,37,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Cambridge Police Department,2011-05-01,Maryland,12443,MD01001,0,0,2,0,0,1,1,0,2,1,0,0,1,33,0,3,0,1,29,11,9,2,0,51,2,1,0,1,100,4,7,64,71,0,0,1,1,0,1,0,0,0,1,19,0,2,0,1,16,5,4,1,0,18,1,1,0,0,45,3,5,24,29,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,1,1,0,0,2,1,1,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2011-06-01,Maryland,12443,MD01001,0,0,3,0,0,0,0,0,1,1,0,0,0,36,1,1,5,3,26,12,9,2,1,48,2,0,0,2,99,10,11,62,73,0,0,1,0,1,1,1,0,0,0,32,1,2,3,2,24,3,1,1,1,10,0,0,0,0,47,8,10,13,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,3,0,0,0,0,8,1,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3
Cambridge Police Department,2011-07-01,Maryland,12443,MD01001,0,0,0,0,0,1,0,1,2,1,1,0,0,26,1,1,2,2,20,5,5,0,0,43,1,0,0,1,78,6,9,49,58,0,0,0,0,0,1,0,1,0,0,18,0,0,2,3,13,2,1,0,1,11,0,0,0,0,32,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Cambridge Police Department,2011-08-01,Maryland,12443,MD01001,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,0,4,17,17,14,2,1,49,0,0,0,0,90,6,7,66,73,0,0,0,0,0,0,0,0,0,0,28,2,1,0,4,21,3,2,1,0,13,0,0,0,0,44,7,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Cambridge Police Department,2011-09-01,Maryland,12443,MD01001,0,0,1,0,0,2,2,0,1,0,0,0,1,28,3,3,2,1,19,10,8,2,0,45,3,2,0,1,89,9,12,58,70,0,0,1,1,0,1,0,0,0,1,20,1,3,1,1,14,2,2,0,0,18,0,0,0,0,42,6,8,20,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2011-10-01,Maryland,12443,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,1,20,14,9,4,1,47,2,0,1,1,88,5,5,63,68,0,0,0,0,0,0,0,0,0,0,29,2,0,2,1,24,2,2,0,0,29,1,0,1,0,61,5,5,32,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Cambridge Police Department,2011-11-01,Maryland,12443,MD01001,0,0,7,0,0,0,0,0,1,0,0,0,1,35,0,2,2,1,30,4,4,0,0,50,5,5,0,0,95,5,6,59,65,0,0,0,0,0,1,0,0,0,1,30,1,2,3,1,23,1,1,0,0,15,2,2,0,0,49,7,8,18,26,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2011-12-01,Maryland,12443,MD01001,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,4,2,1,12,13,7,6,0,46,3,1,0,2,83,7,9,62,71,0,0,0,0,0,0,0,0,0,0,20,0,4,3,0,13,1,1,0,0,19,1,1,0,0,41,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Cambridge Police Department,2012-01-01,Maryland,12454,MD01001,0,0,1,0,0,1,1,0,3,3,0,0,0,28,3,3,2,3,17,16,12,2,2,46,0,0,0,0,94,11,15,62,77,0,0,1,1,0,1,1,0,0,0,29,2,2,2,2,21,2,0,1,1,11,0,0,0,0,44,8,10,13,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Cambridge Police Department,2012-02-01,Maryland,12454,MD01001,0,0,6,0,0,1,1,0,2,2,0,0,0,20,6,0,2,1,11,7,5,2,0,25,1,0,0,1,56,9,12,33,45,0,0,1,0,1,1,1,0,0,0,16,0,0,2,1,13,1,1,0,0,9,1,1,0,0,29,3,5,11,16,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,6,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2012-03-01,Maryland,12454,MD01001,0,0,1,0,0,1,1,0,2,0,0,0,2,30,1,3,4,2,20,12,8,4,0,39,3,0,0,3,87,10,13,54,67,0,0,1,1,0,1,0,0,0,1,21,1,3,2,2,13,6,4,2,0,18,1,0,0,1,48,8,10,25,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,0,1,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Cambridge Police Department,2012-04-01,Maryland,12454,MD01001,0,0,1,0,0,3,3,0,3,0,0,1,2,21,2,1,5,1,12,5,5,0,0,48,4,1,1,2,84,9,15,57,72,0,0,2,2,0,1,0,0,0,1,15,1,1,4,0,9,9,6,3,0,18,1,1,0,0,46,6,9,28,37,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Cambridge Police Department,2012-05-01,Maryland,12454,MD01001,0,0,1,0,0,1,-1,2,2,0,1,0,1,26,0,2,4,1,19,7,6,1,0,47,2,0,0,2,85,7,10,56,66,0,0,1,0,1,0,0,0,0,0,19,0,1,2,0,16,1,1,0,0,13,0,0,0,0,34,3,4,14,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Cambridge Police Department,2012-06-01,Maryland,12454,MD01001,0,0,3,1,0,0,0,0,2,2,0,0,0,35,2,3,1,1,28,11,6,5,0,55,5,1,0,4,109,7,10,71,81,1,0,0,0,0,2,2,0,0,0,26,2,2,1,2,19,3,2,1,0,11,3,1,0,2,46,7,10,17,27,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,1,0,1,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2012-07-01,Maryland,12454,MD01001,0,0,1,0,0,1,0,1,3,0,0,1,2,31,1,2,2,1,25,10,5,5,0,61,4,0,0,4,110,6,10,75,85,0,0,2,0,2,1,0,0,0,1,28,1,3,2,0,22,7,5,2,0,11,0,0,0,0,49,6,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2012-08-01,Maryland,12454,MD01001,0,0,3,0,0,0,0,0,4,2,1,0,1,32,1,2,4,2,23,13,9,3,1,76,1,0,0,1,126,9,13,90,103,0,0,0,0,0,1,1,0,0,0,26,1,3,2,1,19,8,5,2,1,16,0,0,0,0,51,7,8,24,32,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2012-09-01,Maryland,12454,MD01001,0,0,2,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,39,22,14,8,0,46,0,0,0,0,111,4,4,68,72,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,23,5,4,1,0,11,0,0,0,0,43,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2012-10-01,Maryland,12454,MD01001,0,0,3,0,0,0,0,0,7,4,0,2,1,32,1,0,3,3,25,7,5,2,0,37,1,0,0,1,84,7,14,45,59,0,0,0,0,0,2,2,0,0,0,39,1,0,4,4,30,3,2,1,0,28,1,0,0,1,73,9,11,32,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2012-11-01,Maryland,12454,MD01001,0,0,2,0,0,0,0,0,3,2,0,1,0,16,0,1,0,3,12,8,4,4,0,33,1,0,1,0,61,4,7,42,49,0,0,0,0,0,2,1,0,1,0,11,0,0,1,3,7,0,0,0,0,11,0,0,0,0,24,4,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Cambridge Police Department,2012-12-01,Maryland,12454,MD01001,0,0,2,0,0,1,0,1,2,2,0,0,0,26,1,0,0,1,24,8,8,0,0,41,4,1,1,2,82,2,5,53,58,0,0,1,0,1,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,6,1,1,0,0,26,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2013-01-01,Maryland,12530,MD01001,0,0,0,0,0,0,0,0,5,2,0,1,2,27,1,1,1,2,22,10,8,2,0,52,1,0,0,1,95,5,10,63,73,0,0,0,0,0,3,2,0,0,1,28,1,1,1,1,24,4,3,1,0,22,0,0,0,0,57,4,7,26,33,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,2013-02-01,Maryland,12530,MD01001,0,0,7,0,0,1,1,0,3,2,1,0,0,22,0,1,1,1,19,9,6,3,0,24,0,0,0,0,59,3,7,33,40,0,0,1,1,0,2,2,0,0,0,12,0,1,1,0,10,1,1,0,0,12,0,0,0,0,28,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2013-03-01,Maryland,12530,MD01001,0,0,3,0,0,0,0,0,1,1,0,0,0,35,1,0,1,4,29,5,1,4,0,24,0,0,0,0,65,6,7,29,36,0,0,0,0,0,1,1,0,0,0,31,1,0,1,4,25,2,2,0,0,18,0,0,0,0,52,6,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2013-04-01,Maryland,12530,MD01001,0,0,0,0,0,0,0,0,4,1,0,0,3,28,2,1,3,0,22,7,4,2,1,58,1,1,0,0,98,6,10,66,76,0,0,0,0,0,1,0,0,0,1,23,2,1,3,1,16,1,1,0,0,14,0,0,0,0,39,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2013-05-01,Maryland,12530,MD01001,0,0,1,0,0,0,0,0,3,0,0,1,2,30,1,1,2,5,21,8,5,3,0,55,0,0,0,0,96,9,12,63,75,0,0,0,0,0,0,0,0,0,0,21,1,1,1,4,14,4,2,2,0,19,0,0,0,0,44,7,7,23,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2013-06-01,Maryland,12530,MD01001,0,0,2,0,0,0,0,0,5,2,0,0,3,36,0,4,1,3,28,9,5,4,0,45,0,0,0,0,95,8,13,54,67,0,0,0,0,0,4,1,0,0,3,25,0,3,1,1,20,0,0,0,0,12,0,0,0,0,41,5,9,12,21,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Cambridge Police Department,2013-07-01,Maryland,12530,MD01001,0,0,3,0,0,0,0,0,1,1,0,0,0,28,2,0,0,2,24,7,6,1,0,38,0,0,0,0,74,4,5,45,50,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,1,0,0,15,0,0,0,0,35,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
