agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake forest,2009-08-01,california,75509,CA03043,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,5,4,0,39,22,8,12,2,60,3,2,0,1,133,9,9,85,94,0,0,0,0,0,0,0,0,0,0,38,0,3,2,1,32,4,3,1,0,16,1,1,0,0,59,6,6,21,27,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,1,1,0,0,5,1,1,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-09-01,california,75509,CA03043,0,0,0,0,0,0,0,0,3,1,1,0,1,43,0,4,3,0,36,13,5,7,1,50,10,9,0,1,119,7,10,73,83,0,0,0,0,0,1,0,1,0,0,29,0,2,2,0,25,1,0,1,0,4,0,0,0,0,35,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-10-01,california,75509,CA03043,0,0,0,0,0,0,0,0,4,1,0,1,2,28,0,1,0,0,27,11,5,3,3,79,2,1,1,0,126,1,5,94,99,0,0,0,0,0,4,2,0,0,2,38,0,2,0,0,36,6,4,2,0,14,1,0,1,0,63,2,6,21,27,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,1,0,1,0,3,0,0,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-11-01,california,75509,CA03043,0,0,1,0,0,1,1,0,4,0,0,1,3,42,0,1,2,2,37,16,11,3,2,47,3,3,0,0,114,5,10,67,77,0,0,0,0,0,2,0,0,0,2,38,0,0,2,1,35,3,2,1,0,7,0,0,0,0,50,3,5,10,15,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-12-01,california,75509,CA03043,0,0,1,0,0,0,0,0,2,0,0,0,2,30,2,2,2,1,23,13,8,4,1,63,6,2,1,3,114,7,9,82,91,0,0,0,0,0,0,0,0,0,0,28,0,3,2,2,21,2,2,0,0,23,0,0,0,0,53,7,7,25,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-01-01,california,77264,CA03043,0,0,0,0,0,0,0,0,5,1,0,1,3,31,0,1,4,1,25,13,7,4,2,73,3,4,-1,0,125,6,11,89,100,0,0,0,0,0,2,0,0,1,1,29,0,1,5,1,22,3,2,1,0,7,0,0,0,0,41,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-02-01,california,77264,CA03043,0,0,1,0,0,1,1,0,2,1,0,0,1,35,0,0,3,3,29,9,3,6,0,61,9,7,2,0,119,6,9,81,90,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,1,1,0,0,3,0,0,0,0,23,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-03-01,california,77264,CA03043,0,0,1,0,0,1,0,1,3,1,1,0,1,27,0,0,1,1,25,11,4,5,2,76,6,2,2,2,124,2,6,93,99,0,0,1,1,0,2,0,0,1,1,43,0,1,4,3,35,3,2,1,0,28,2,2,0,0,79,8,11,33,44,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,6,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-04-01,california,77264,CA03043,0,0,2,0,0,0,0,0,2,0,0,1,1,38,0,1,1,2,34,16,8,7,1,70,4,4,0,0,130,4,6,90,96,0,0,1,0,1,0,0,0,0,0,27,1,1,1,1,23,3,2,0,1,18,3,1,2,0,52,4,5,24,29,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-05-01,california,77264,CA03043,0,0,0,0,0,1,0,1,1,1,0,0,0,24,0,0,1,1,22,9,7,1,1,58,1,1,0,0,94,2,4,68,72,0,0,1,0,1,2,2,0,0,0,31,0,0,2,1,28,3,1,2,0,14,0,0,0,0,51,3,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-06-01,california,77264,CA03043,0,0,0,0,0,1,1,0,2,0,0,0,2,39,0,1,3,2,33,18,12,4,2,71,1,1,0,0,132,6,9,90,99,0,0,0,0,0,1,0,1,0,0,27,0,0,0,2,25,2,1,1,0,13,0,0,0,0,43,2,3,15,18,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-07-01,california,77264,CA03043,0,0,2,0,0,2,1,1,3,1,0,0,2,39,0,3,4,3,29,16,6,8,2,64,6,4,0,2,131,10,15,87,102,0,0,1,0,1,4,0,1,1,2,43,0,3,6,1,33,0,0,0,0,14,2,1,0,1,64,10,15,16,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-08-01,california,77264,CA03043,0,0,1,0,0,1,1,0,2,0,0,0,2,42,0,0,3,2,37,18,10,7,1,61,5,4,1,0,129,5,8,84,92,0,0,1,1,0,0,0,0,0,0,38,0,0,2,3,33,0,0,0,0,5,0,0,0,0,44,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-09-01,california,77264,CA03043,0,0,0,0,0,0,0,0,4,0,0,0,4,32,0,2,1,0,29,14,10,4,0,42,5,3,1,1,98,3,7,62,69,0,0,0,0,0,4,0,0,0,4,30,0,2,2,1,25,0,0,0,0,11,2,2,0,0,48,5,9,14,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-10-01,california,77264,CA03043,0,0,1,0,0,0,0,0,1,1,0,0,0,32,0,0,2,2,28,12,12,0,0,57,4,4,0,0,106,4,5,73,78,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,1,1,0,0,13,2,2,0,0,44,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-11-01,california,77264,CA03043,0,0,0,0,0,1,1,0,6,2,1,1,2,28,1,0,1,0,26,14,6,6,2,56,8,0,2,6,114,2,9,79,88,0,0,0,0,0,4,2,0,0,2,21,1,0,3,0,17,2,1,1,0,10,1,1,0,0,38,4,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2010-12-01,california,77264,CA03043,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,1,0,23,11,5,4,2,47,10,4,2,4,94,2,3,68,71,0,0,0,0,0,0,0,0,0,0,30,0,1,1,1,27,0,0,0,0,12,2,0,1,1,44,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-01-01,california,78172,CA03043,0,0,1,0,0,0,0,0,1,0,0,1,0,27,0,1,5,1,20,11,5,5,1,39,-1,-1,0,0,77,7,8,49,57,0,0,0,0,0,1,1,0,0,0,19,0,1,1,0,17,0,0,0,0,7,0,0,0,0,27,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-02-01,california,78172,CA03043,0,0,1,0,0,0,0,0,2,0,1,0,1,36,0,1,3,5,27,8,4,3,1,45,0,0,0,0,91,9,11,53,64,0,0,0,0,0,0,0,0,0,0,28,0,0,5,1,22,6,3,3,0,13,0,0,0,0,47,6,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-03-01,california,78172,CA03043,0,0,4,0,0,0,0,0,2,0,1,1,0,50,0,2,5,4,39,18,13,3,2,45,3,1,2,0,120,11,13,68,81,0,0,0,0,0,0,0,0,0,0,40,0,1,1,4,34,2,2,0,0,11,6,0,0,6,59,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-04-01,california,78172,CA03043,0,0,1,0,0,1,1,0,0,0,0,0,0,36,0,1,0,3,32,11,5,6,0,52,2,2,0,0,102,4,5,65,70,0,0,0,0,0,1,0,1,0,0,41,0,2,0,2,37,2,0,2,0,8,2,1,1,0,54,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-05-01,california,78172,CA03043,0,0,2,0,0,0,0,0,2,0,0,0,2,38,1,0,0,2,35,7,6,1,0,58,3,3,0,0,108,3,5,68,73,0,0,0,0,0,0,0,0,0,0,28,1,0,0,2,25,0,0,0,0,9,0,0,0,0,37,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-06-01,california,78172,CA03043,0,0,1,2,0,0,0,0,2,0,0,0,2,40,0,1,2,0,37,10,5,5,0,77,2,2,0,0,134,3,7,90,97,2,0,0,0,0,0,0,0,0,0,36,0,1,2,1,32,2,1,1,0,9,0,0,0,0,49,4,6,11,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-07-01,california,78172,CA03043,0,0,1,0,0,0,0,0,1,0,0,1,0,47,0,2,1,0,44,20,11,7,2,74,8,8,0,0,153,3,4,105,109,0,0,0,0,0,2,0,0,1,1,35,0,2,1,0,32,2,2,0,0,10,2,2,0,0,51,3,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-08-01,california,78172,CA03043,0,0,0,0,0,0,0,0,3,0,0,0,3,47,0,1,3,0,43,8,4,3,1,92,5,3,0,2,156,4,7,106,113,0,0,0,0,0,1,0,0,0,1,43,0,2,3,0,38,1,0,1,0,17,2,2,0,0,64,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-09-01,california,78172,CA03043,0,0,1,0,0,0,0,0,2,0,0,0,2,35,0,1,2,1,31,13,5,8,0,72,5,2,2,1,127,4,6,90,96,0,0,0,0,0,1,0,0,0,1,32,0,0,1,1,30,1,0,1,0,11,1,1,0,0,46,2,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-10-01,california,78172,CA03043,0,0,2,0,0,0,0,0,1,0,0,0,1,42,0,1,4,5,32,12,5,7,0,73,8,6,2,0,136,10,11,93,104,0,0,1,1,0,1,0,1,0,0,41,0,2,1,3,35,0,0,0,0,7,2,2,0,0,52,6,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-11-01,california,78172,CA03043,0,0,0,0,0,0,0,0,3,1,0,0,2,23,0,0,0,1,22,9,5,4,0,61,5,1,1,3,102,1,4,76,80,0,0,0,0,0,1,0,0,0,1,25,0,0,1,2,22,0,0,0,0,6,2,1,0,1,35,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2011-12-01,california,78172,CA03043,0,0,0,0,0,0,0,0,3,2,1,0,0,32,0,0,2,3,27,13,4,8,1,75,4,3,1,0,127,5,8,92,100,0,0,0,0,0,1,1,0,0,0,28,0,0,2,3,23,0,0,0,0,12,1,1,0,0,42,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2012-01-01,california,79166,CA03043,0,0,0,0,0,1,1,0,4,0,1,0,3,41,0,3,0,4,34,13,6,7,0,57,3,1,1,1,119,7,12,73,85,0,0,0,0,0,0,0,0,0,0,35,0,1,1,1,32,1,1,0,0,5,0,0,0,0,41,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2012-02-01,california,79166,CA03043,0,0,1,0,0,1,1,0,1,0,0,0,1,26,0,3,1,2,20,20,14,5,1,65,6,3,2,1,119,6,8,91,99,0,0,0,0,0,1,0,0,0,1,34,0,2,1,4,27,1,1,0,0,7,1,0,1,0,44,7,8,9,17,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
