agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cabell County Sheriff's Office,1980-03-01,West Virginia,42590,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,13,9,4,0,37,3,3,0,0,57,0,4,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1980-02-01,West Virginia,42590,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,19,17,0,2,37,1,1,0,0,67,0,10,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1980-01-01,West Virginia,42590,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,2,0,8,1,20,15,5,0,59,7,2,2,3,98,0,10,11,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-12-01,West Virginia,36745,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,15,2,2,0,8,3,21,12,7,2,63,2,2,0,0,102,0,12,13,86,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-11-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,15,0,0,3,11,1,15,7,7,1,62,4,1,1,2,98,0,14,16,81,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-10-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,3,12,1,0,21,10,11,0,38,2,1,1,0,80,0,17,19,61,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-09-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,0,4,19,0,12,6,3,3,80,3,3,0,0,121,0,23,26,95,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-08-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,1,4,22,1,18,13,3,2,56,7,5,2,0,111,0,28,29,81,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-07-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,19,0,1,1,11,6,22,11,8,3,59,2,2,0,0,104,0,13,15,83,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-06-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,10,0,0,0,7,3,19,16,2,1,45,4,3,0,1,82,0,7,11,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-05-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,1,0,4,2,16,13,2,1,36,3,2,1,0,65,0,6,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-04-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,12,9,3,0,47,3,2,0,1,69,0,6,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-03-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0,0,2,8,0,17,13,4,0,56,4,0,2,2,88,0,10,11,77,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-02-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,3,8,0,13,9,3,1,18,2,1,1,0,44,0,11,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1979-01-01,West Virginia,36745,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,2,10,1,14,9,2,3,31,0,0,0,0,60,0,13,14,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-12-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1,0,10,2,16,12,4,0,60,1,1,0,0,91,0,11,12,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-11-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,9,0,11,8,3,0,36,4,2,1,1,62,0,11,11,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-10-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,11,0,11,5,5,1,27,1,1,0,0,52,0,13,13,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-09-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,6,0,0,0,5,1,14,10,2,2,31,1,1,0,0,56,0,5,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-08-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,1,0,6,1,14,11,2,1,35,6,1,2,3,64,0,7,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-07-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,7,1,27,22,2,3,47,7,4,3,0,92,0,10,10,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-06-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,14,2,0,1,3,8,11,9,2,0,47,5,1,3,1,79,0,6,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-05-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,15,11,3,1,50,3,1,0,2,76,0,4,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-04-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,1,0,7,2,19,12,3,4,41,2,0,0,2,74,0,8,10,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-03-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,11,2,21,13,4,4,35,1,1,0,0,71,0,11,12,57,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-02-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,5,0,0,3,2,0,9,8,1,0,29,2,1,1,0,48,0,5,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1978-01-01,West Virginia,37885,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,2,11,0,7,5,2,0,40,1,1,0,0,63,0,14,15,48,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-12-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,9,3,1,1,3,1,13,10,1,2,46,4,4,0,0,74,0,8,10,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-11-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,3,6,1,8,3,2,3,52,2,2,0,0,72,0,9,9,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-10-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,14,11,1,2,33,1,1,0,0,59,0,6,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-09-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,0,2,10,2,22,13,5,4,44,1,1,0,0,82,0,12,13,67,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-08-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,16,1,0,1,12,2,17,13,1,3,62,2,2,0,0,98,0,14,15,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-07-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,2,0,0,1,1,22,0,3,1,16,2,17,9,7,1,101,2,2,0,0,147,0,20,25,120,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-06-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,13,0,0,1,9,3,15,9,4,2,45,3,2,0,1,79,0,10,13,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-05-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,12,1,0,2,5,4,21,17,2,2,30,2,1,0,1,67,0,8,10,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-04-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,10,1,0,1,4,4,12,8,4,0,57,4,1,0,3,85,0,6,8,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-03-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,16,0,2,4,7,3,13,11,1,1,47,2,2,0,0,79,0,13,14,62,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-02-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,1,4,5,15,11,4,0,31,0,0,0,0,58,0,5,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1977-01-01,West Virginia,31632,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,10,8,2,0,25,2,2,0,0,42,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-12-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,0,1,5,6,14,9,4,1,30,3,3,0,0,60,0,6,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-11-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,1,2,6,9,6,1,2,40,3,1,0,2,62,0,3,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-10-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,14,7,3,4,42,3,3,0,0,63,0,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-09-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,1,1,0,1,0,0,0,0,0,22,0,0,1,5,16,13,9,2,2,35,1,1,0,0,73,0,6,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-08-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,2,2,7,13,8,2,3,54,2,2,0,0,81,0,4,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-07-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,0,0,0,1,1,0,0,0,15,0,0,2,6,7,14,9,4,1,43,2,1,0,1,76,0,8,9,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-06-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,1,1,0,0,0,0,0,0,11,0,0,0,4,7,16,11,4,1,48,0,0,0,0,77,0,4,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-05-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,2,5,2,16,6,7,3,50,1,0,1,0,78,0,7,9,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-04-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,1,1,1,0,2,0,0,0,2,20,0,0,6,7,7,19,10,5,4,24,2,2,0,0,69,0,13,16,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-03-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,1,0,0,0,0,0,0,0,0,10,1,1,1,4,3,17,9,6,2,75,1,0,0,1,104,0,7,7,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-02-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,2,7,3,10,5,3,2,44,1,1,0,0,67,0,9,9,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1976-01-01,West Virginia,31775,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,4,1,2,10,6,4,0,39,0,0,0,0,57,0,5,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-12-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,1,5,4,17,10,5,2,51,1,1,0,0,80,0,6,6,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-11-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,19,15,2,2,43,0,0,0,0,72,0,6,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-10-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,11,5,1,44,0,0,0,0,70,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-09-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,0,0,0,2,1,0,0,1,16,1,0,0,3,12,7,5,1,1,35,3,2,0,1,64,0,4,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-08-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,2,3,12,25,15,6,4,48,1,1,0,0,92,0,5,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-07-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,15,2,0,2,2,9,15,9,6,0,47,0,0,0,0,79,0,6,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-06-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,1,1,0,0,0,0,0,8,0,0,1,2,5,17,11,4,2,51,2,2,0,0,81,0,3,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-05-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,6,0,0,0,2,4,11,6,4,1,33,3,1,2,0,56,0,2,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-04-01,West Virginia,36956,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,20,13,6,1,39,3,2,0,1,74,0,3,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-03-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,12,10,1,1,49,2,1,1,0,71,0,2,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-02-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,11,6,3,2,23,0,0,0,0,39,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1975-01-01,West Virginia,36956,WV00600,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,8,5,3,0,22,1,0,0,1,37,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-12-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,5,4,0,1,26,1,1,0,0,37,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-11-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,2,0,1,4,8,4,4,0,31,1,1,0,0,50,0,3,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-10-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,4,3,1,0,23,1,0,1,0,35,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-09-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,15,12,2,1,15,4,2,2,0,43,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-08-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,11,8,1,2,35,2,2,0,0,53,0,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-07-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,2,5,3,10,9,0,1,32,1,1,0,0,54,0,7,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1974-06-01,West Virginia,35589,WV00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,15,6,6,3,19,2,1,1,0,44,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
