agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lancaster,1983-12-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,3,0,59,7,4,18,7,23,81,50,28,3,109,9,6,2,1,264,0,36,42,199,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Lancaster,1983-11-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,1,3,2,32,2,4,7,6,13,64,37,17,10,96,14,3,5,6,214,0,19,27,174,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Lancaster,1983-10-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,33,1,0,8,5,19,59,33,22,4,129,12,6,4,2,238,0,14,19,200,219,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
Lancaster,1983-09-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,39,2,3,12,3,19,61,30,26,5,133,17,12,4,1,254,0,20,24,211,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1983-08-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,40,5,1,2,9,23,55,24,27,4,101,16,9,4,3,216,0,17,21,172,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1983-07-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,39,2,3,5,2,27,67,35,28,4,115,6,2,4,0,230,0,12,15,188,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1983-06-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,3,1,2,0,0,57,4,5,9,7,32,53,32,16,5,97,10,4,4,2,224,0,25,32,160,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1983-05-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,1,2,0,0,53,7,10,7,14,15,69,37,25,7,95,17,11,6,0,238,0,38,42,181,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1983-04-01,California,51273,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,41,0,12,0,9,20,68,34,31,3,115,12,5,7,0,239,0,21,24,195,219,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lancaster,1983-03-01,California,51273,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,1,3,49,1,10,3,11,24,86,47,29,10,143,20,11,4,5,305,0,25,32,249,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1983-02-01,California,51273,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,6,3,1,0,2,36,3,3,7,9,14,87,57,27,3,103,10,7,2,1,246,0,22,32,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1983-01-01,California,51273,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,1,3,30,3,3,5,6,13,91,53,30,8,130,16,13,2,1,274,0,17,24,237,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-12-01,California,50357,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,7,4,0,0,3,45,4,0,7,6,28,111,71,33,7,133,17,9,7,1,316,0,17,27,261,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-11-01,California,50357,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,1,1,17,3,7,0,7,22,0,0,3,6,13,103,56,44,3,96,13,6,6,1,255,0,9,30,212,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-10-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,1,0,46,1,4,4,6,31,90,39,46,5,119,11,7,2,2,272,0,15,21,220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-09-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,6,1,0,1,4,30,1,3,4,7,15,74,29,38,7,141,25,18,3,4,280,0,15,25,240,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-08-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,2,1,1,7,3,0,1,3,40,4,7,7,7,15,87,41,41,5,161,18,12,5,1,317,0,25,36,266,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-07-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,1,1,43,1,4,8,7,23,71,35,35,1,116,20,14,6,0,254,0,20,24,207,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-06-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,6,4,2,4,1,0,1,2,47,5,4,7,13,18,87,52,31,4,120,19,10,6,3,283,0,29,39,226,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-05-01,California,50357,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,5,0,2,0,3,54,2,6,4,14,28,70,34,33,3,160,15,10,2,3,307,0,26,34,245,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-04-01,California,50357,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,9,5,0,1,3,45,3,3,7,10,22,89,50,32,7,196,8,4,3,1,350,0,23,35,293,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-03-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,2,2,11,5,0,0,6,53,9,2,9,9,24,87,49,34,4,167,22,13,8,1,344,0,29,44,276,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-02-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,8,3,1,0,4,43,6,3,7,15,12,93,41,49,3,147,12,7,4,1,305,0,31,41,252,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1982-01-01,California,50357,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,5,1,1,1,2,38,3,4,7,2,22,79,47,30,2,119,10,6,4,0,253,0,16,23,208,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-12-01,California,49207,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,1,2,52,6,1,9,16,20,85,43,37,5,155,13,5,8,0,313,0,32,40,253,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-11-01,California,49207,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,1,1,0,3,42,4,5,6,5,22,75,43,28,4,115,11,7,4,0,250,0,20,27,201,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-10-01,California,49207,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,1,2,2,0,1,0,1,32,0,3,4,6,19,84,53,29,2,141,19,14,3,2,282,0,13,19,244,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-09-01,California,49207,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,6,1,0,2,3,53,9,6,8,11,19,66,38,26,2,148,25,16,7,2,301,0,34,43,239,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-08-01,California,49207,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,28,4,2,2,6,14,80,46,29,5,122,15,10,3,2,249,0,14,18,217,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-07-01,California,49207,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,4,1,2,0,1,31,2,3,5,2,19,96,48,45,3,122,13,7,2,4,271,0,12,21,231,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-06-01,California,49207,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,5,1,0,0,4,38,3,6,1,5,23,73,33,40,0,119,11,8,3,0,248,0,15,22,203,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-05-01,California,49207,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,5,3,2,2,1,0,0,1,51,4,5,5,13,24,85,52,31,2,122,12,6,3,3,278,0,27,35,219,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-04-01,California,49207,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,4,10,12,23,71,37,30,4,128,16,5,4,7,265,0,27,27,215,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-03-01,California,49207,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,1,3,28,2,5,4,0,17,73,35,32,6,137,18,5,8,5,262,0,11,17,228,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-02-01,California,49207,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,4,1,2,0,1,42,4,6,4,10,18,83,48,32,3,136,4,1,2,1,272,0,24,31,223,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1981-01-01,California,49207,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,3,0,0,1,41,3,4,2,7,25,81,46,35,0,118,19,11,5,3,264,0,16,21,218,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-12-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,4,3,0,0,1,32,12,0,3,7,10,94,58,32,4,146,8,2,3,3,287,0,22,29,248,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-11-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,0,3,23,2,1,3,8,9,58,29,25,4,131,19,11,5,3,237,0,14,20,208,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-10-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,40,4,1,9,4,22,67,29,34,4,142,11,6,3,2,263,0,18,21,220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-09-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,2,2,3,0,1,0,2,45,4,1,11,6,23,52,33,17,2,143,20,5,9,6,267,0,22,29,215,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-08-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,4,3,1,0,0,44,2,5,7,6,24,69,40,24,5,157,19,16,0,3,296,0,20,27,245,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-07-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,53,7,7,6,4,29,78,44,31,3,153,18,9,7,2,306,0,24,28,249,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-06-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,0,3,6,3,0,1,2,45,9,4,5,3,24,56,24,28,4,106,18,10,2,6,235,0,21,31,180,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-05-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,16,2,0,1,0,13,66,33,30,3,122,21,11,8,2,228,0,3,6,209,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-04-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,6,2,4,6,2,0,0,4,35,4,2,6,7,16,86,52,27,7,151,23,10,6,7,307,0,19,31,260,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-03-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,3,0,1,1,1,19,0,0,5,5,9,66,37,26,3,136,11,6,3,2,237,0,10,15,213,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-02-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,7,2,5,2,1,0,0,1,17,2,2,4,2,7,48,26,20,2,123,8,5,3,0,205,0,10,19,179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1980-01-01,California,47931,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,7,5,0,1,1,25,0,1,5,4,15,91,54,32,5,132,17,9,8,0,275,0,10,20,240,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-12-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,1,2,43,3,3,12,11,14,66,44,21,1,138,17,7,7,3,269,0,29,34,221,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-11-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,3,0,1,1,1,34,5,5,5,3,16,85,44,38,3,125,14,12,1,1,264,0,18,24,224,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-10-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,1,0,1,0,0,32,3,3,7,3,16,56,30,25,1,108,26,14,7,5,228,0,16,22,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-09-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,2,3,0,1,44,0,7,9,8,20,56,29,23,4,116,11,4,1,6,234,0,24,31,183,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-08-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,33,6,2,3,1,21,69,36,31,2,135,17,12,4,1,257,0,12,15,221,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-07-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,3,0,2,1,0,44,3,2,11,5,23,68,38,25,5,113,15,11,0,4,246,0,21,27,196,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-06-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,43,4,2,9,7,21,54,31,20,3,130,13,9,3,1,243,0,22,25,197,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-05-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,32,0,2,12,6,12,62,36,21,5,99,8,3,4,1,205,0,20,24,169,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-04-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,46,4,3,4,7,28,63,32,30,1,113,6,6,0,0,229,0,18,19,182,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-03-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,9,2,2,0,5,28,4,0,5,5,14,68,39,27,2,115,15,9,2,4,237,0,14,25,198,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-02-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,33,1,1,1,7,23,69,39,27,3,127,17,13,3,1,250,0,10,14,213,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1979-01-01,California,40294,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,3,1,0,0,2,29,1,1,8,2,17,66,40,23,3,116,16,12,1,3,233,0,12,18,198,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-12-01,California,40055,CA01996,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,0,1,8,5,1,1,1,23,1,0,4,8,10,74,38,34,2,90,8,6,1,1,206,0,13,24,172,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-11-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,24,5,0,7,3,9,61,24,32,5,119,17,10,6,1,225,0,15,19,197,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-10-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,33,0,1,11,6,15,74,27,45,2,126,13,9,1,3,251,0,18,23,213,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-09-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,3,1,0,2,36,5,4,6,9,12,67,30,30,7,109,15,12,2,1,234,0,24,31,191,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-08-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,7,2,15,100,50,44,6,96,14,9,2,3,236,0,10,11,210,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-07-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,0,1,0,2,30,3,0,6,7,14,72,43,23,6,102,22,14,6,2,230,0,16,20,196,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-06-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,2,1,1,0,1,0,0,22,2,1,2,2,15,106,49,50,7,108,1,0,0,1,243,0,7,13,215,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-05-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,3,2,1,0,0,50,0,2,9,13,26,101,59,40,2,173,14,11,0,3,343,0,24,29,288,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-04-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,22,4,0,10,2,6,58,29,28,1,79,6,5,1,0,167,0,16,18,143,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-03-01,California,40055,CA01996,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,28,6,3,6,3,10,89,41,45,3,109,11,6,2,3,239,0,18,20,209,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-02-01,California,40055,CA01996,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1978-01-01,California,40055,CA01996,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
