agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Prichard Police Department,1975-07-01,Alabama,41944,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,18,14,1,0,3,73,20,13,3,37,0,117,110,2,5,97,21,21,0,0,331,0,73,96,235,331,1,0,2,2,0,1,1,0,0,0,72,20,13,2,37,0,7,7,0,0,11,14,14,0,0,108,0,72,76,32,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1975-06-01,Alabama,41944,AL00202,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,14,8,3,1,2,41,7,7,2,0,25,109,105,0,4,83,21,21,0,0,271,0,16,33,213,246,0,0,3,3,0,4,2,0,0,2,41,7,7,2,0,25,4,4,0,0,20,16,16,0,0,88,0,16,23,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1975-05-01,Alabama,41944,AL00202,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,8,6,1,0,1,69,11,9,12,0,37,112,104,0,8,69,17,17,0,0,281,0,32,46,198,244,1,0,3,3,0,4,4,0,0,0,68,11,9,11,0,37,13,12,0,1,4,13,13,0,0,106,0,31,39,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1975-04-01,Alabama,41944,AL00202,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,2,2,0,16,11,0,0,5,47,15,5,2,0,25,98,91,0,7,85,24,24,0,0,275,0,22,42,207,249,2,1,1,1,0,4,0,0,0,4,45,14,6,1,0,24,10,10,0,0,17,18,18,0,0,98,0,21,28,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1975-03-01,Alabama,41944,AL00202,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,3,2,1,17,11,2,1,3,52,9,7,3,0,33,106,103,0,3,92,15,15,0,0,288,0,19,41,213,254,2,1,3,2,1,6,3,1,0,2,50,8,6,3,0,33,17,16,0,1,17,12,12,0,0,108,0,17,28,46,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1975-02-01,Alabama,41944,AL00202,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,6,5,0,0,1,53,7,6,5,0,35,99,96,1,2,80,9,9,0,0,249,0,18,26,188,214,1,0,0,0,0,1,1,0,0,0,50,4,6,5,0,35,11,11,0,0,12,7,7,0,0,82,0,15,17,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1975-01-01,Alabama,41944,AL00202,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,1,1,19,14,0,0,5,56,14,11,4,0,27,138,131,1,6,61,23,22,1,0,301,0,29,51,222,273,1,1,1,1,0,5,5,0,0,0,51,10,10,4,0,27,28,27,0,1,10,16,16,0,0,113,0,24,31,54,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-12-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,4,3,1,27,24,0,1,2,63,20,16,0,27,0,175,167,0,8,57,3,3,0,0,330,0,63,95,235,330,1,0,3,3,0,11,11,0,0,0,62,19,16,0,27,0,20,20,0,0,20,1,1,0,0,118,0,62,77,41,118,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,8,8,0,0,5,0,0,0,0,16,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-11-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,12,10,0,1,1,40,10,9,2,19,0,129,119,0,10,63,18,18,0,0,266,0,40,56,210,266,2,0,2,2,0,4,3,0,1,0,40,10,9,2,19,0,24,22,0,2,15,18,18,0,0,105,0,40,48,57,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-10-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,2,2,0,4,4,0,0,0,72,13,14,8,37,0,111,105,0,6,74,10,10,0,0,276,0,72,79,195,274,1,2,1,1,0,4,4,0,0,0,72,13,14,8,37,0,10,10,0,0,16,10,10,0,0,116,0,72,78,36,114,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-09-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,,0,0,0,1,1,1,1,0,5,4,0,0,1,51,8,6,6,31,0,124,120,0,4,62,16,16,0,0,261,0,51,58,202,260,1,1,0,0,0,2,2,0,0,0,50,8,6,6,30,0,13,13,0,0,13,9,9,0,0,89,0,50,53,35,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-08-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,4,0,0,2,69,15,8,2,44,0,133,126,1,6,75,10,10,0,0,295,0,69,77,218,295,0,0,2,1,1,3,2,0,0,1,62,12,6,2,42,0,14,14,0,0,14,4,4,0,0,99,0,62,67,32,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-07-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,4,3,0,1,0,54,10,7,4,33,0,94,90,0,4,33,11,11,0,0,196,0,54,58,138,196,0,0,0,0,0,1,0,0,1,0,52,8,7,4,33,0,16,16,0,0,17,4,4,0,0,90,0,52,53,37,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-06-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,8,4,1,0,3,86,14,12,6,54,0,94,89,1,4,58,11,11,0,0,261,0,86,98,163,261,1,0,2,2,0,4,2,1,0,1,82,11,11,6,54,0,19,19,0,0,19,9,9,0,0,136,0,82,89,47,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-05-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,5,0,0,1,12,5,3,1,3,0,57,54,0,3,47,5,5,0,0,130,0,12,21,109,130,1,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,6,6,0,0,5,2,2,0,0,18,0,1,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-04-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,7,6,0,0,1,19,10,5,3,0,1,98,96,0,2,46,2,2,0,0,176,0,18,29,146,175,1,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,4,4,0,0,3,0,0,0,0,14,0,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-03-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,7,7,0,0,0,21,8,4,0,5,4,92,91,0,1,33,1,1,0,0,158,0,17,28,126,154,0,0,4,4,0,2,2,0,0,0,4,4,0,0,0,0,8,8,0,0,0,0,0,0,0,18,0,4,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-02-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,,0,0,0,1,1,2,2,0,11,10,0,0,1,35,5,2,2,26,0,91,88,1,2,41,9,9,0,0,191,0,35,49,141,190,1,1,1,1,0,6,5,0,0,1,35,5,2,2,26,0,6,6,0,0,8,8,8,0,0,66,0,35,43,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1974-01-01,Alabama,41500,AL00202,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,10,8,0,0,2,56,18,6,6,26,0,120,114,0,6,44,12,12,0,0,247,0,56,71,176,247,1,0,3,3,0,4,3,0,0,1,56,18,6,6,26,0,39,39,0,0,12,13,13,0,0,128,0,56,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-12-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,12,11,0,0,1,46,11,11,1,23,0,138,135,0,3,38,18,18,0,0,256,20,46,62,194,256,0,0,2,2,0,6,6,0,0,0,41,10,9,1,21,0,32,32,0,0,13,17,17,0,0,111,8,41,49,62,111,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-11-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,8,5,0,0,3,47,6,12,5,24,0,116,113,0,3,35,16,16,0,0,226,12,47,59,167,226,2,0,0,0,0,4,3,0,0,1,44,6,9,5,24,0,10,10,0,0,16,10,10,0,0,86,4,44,50,36,86,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,5,5,0,0,1,1,1,0,0,10,1,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-10-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,5,4,0,0,1,44,10,6,4,24,0,110,105,0,5,30,10,10,0,0,202,15,44,52,150,202,1,0,1,1,0,4,3,0,0,1,41,10,5,4,22,0,12,12,0,0,13,15,15,0,0,87,7,41,47,40,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-09-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,3,2,1,8,6,0,0,2,56,9,15,4,28,0,82,82,0,0,35,13,13,0,0,200,23,56,67,130,197,0,3,1,1,0,0,0,0,0,0,48,9,7,4,28,0,15,15,0,0,16,7,7,0,0,90,8,48,49,38,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-08-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,5,4,0,0,1,66,15,6,7,38,0,67,64,0,3,33,17,17,0,0,194,20,66,77,117,194,2,0,2,2,0,1,1,0,0,0,61,13,6,5,37,0,8,8,0,0,8,16,16,0,0,98,3,61,66,32,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,4,4,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-07-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,7,6,0,0,1,67,12,14,5,36,0,98,97,0,1,50,12,12,0,0,237,29,67,77,160,237,1,0,1,1,0,5,5,0,0,0,64,12,11,5,36,0,44,44,0,0,13,12,12,0,0,140,5,64,71,69,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-06-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,2,0,4,4,0,0,0,68,15,7,9,37,0,60,58,0,2,28,12,12,0,0,176,12,68,75,100,175,1,1,2,2,0,1,1,0,0,0,67,15,7,8,37,0,17,17,0,0,14,12,12,0,0,115,8,67,71,43,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-05-01,Alabama,40166,AL00202,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,2,0,3,1,0,0,2,76,17,13,10,35,1,67,64,1,2,42,17,17,0,0,208,16,75,81,126,207,1,1,2,2,0,1,0,0,0,1,74,16,13,10,35,0,12,12,0,0,19,17,17,0,0,127,8,74,78,48,126,0,0,0,0,0,1,0,0,0,1,4,1,3,0,0,0,1,1,0,0,1,0,0,0,0,7,1,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-04-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,1,4,1,3,5,5,0,0,0,67,19,11,5,32,0,97,95,0,2,32,12,12,0,0,222,16,67,80,141,221,4,1,3,1,2,1,1,0,0,0,62,16,11,4,31,0,19,19,0,0,8,17,17,0,0,115,4,62,70,44,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-03-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,3,3,0,10,7,0,0,3,67,21,13,0,28,5,91,85,1,5,40,28,28,0,0,237,17,62,77,159,236,2,1,0,0,0,4,3,0,0,1,64,21,12,0,28,3,12,10,1,1,13,15,15,0,0,108,5,61,67,40,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-02-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,11,8,0,0,3,50,19,12,1,17,1,86,83,0,3,31,7,7,0,0,189,5,49,65,124,189,1,0,0,0,0,5,4,0,0,1,37,14,6,0,16,1,14,14,0,0,14,7,7,0,0,77,2,36,42,35,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-01-01,Alabama,40166,AL00202,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,16,12,0,0,4,67,4,14,3,45,1,91,90,0,1,28,3,3,0,0,206,12,66,84,122,206,1,0,0,0,0,4,2,0,0,2,66,4,14,3,45,0,13,13,0,0,11,1,1,0,0,96,5,66,71,25,96,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,0,0,0,0,8,2,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1972-12-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-11-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-10-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-09-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-08-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-07-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-06-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-05-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-04-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-03-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-02-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1972-01-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prichard Police Department,1971-12-01,Alabama,,AL00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
