agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cape coral police department,1996-06-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1996-05-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1996-04-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1996-03-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1996-02-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1996-01-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1995-12-01,florida,86265,FL03602,0,0,1,0,0,4,1,3,5,2,0,1,2,111,2,3,8,8,90,85,20,65,0,237,18,5,2,11,460,21,30,340,370,0,0,0,0,0,4,2,0,1,1,67,2,3,5,2,55,10,2,8,0,49,6,2,2,2,136,12,16,65,81,0,0,0,0,0,1,1,0,0,0,10,0,0,2,2,6,2,0,2,0,27,4,1,2,1,44,4,5,33,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,0,4,0,3,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-11-01,florida,86265,FL03602,0,0,1,0,0,2,2,0,5,0,1,0,4,77,0,1,3,4,69,100,32,68,0,203,12,6,3,3,401,8,15,317,332,0,0,0,0,0,0,0,0,0,0,42,0,0,2,4,36,10,4,6,0,34,4,3,0,1,91,6,6,49,55,0,0,0,0,0,0,0,0,0,0,16,0,0,2,4,10,4,1,3,0,11,1,1,0,0,32,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,3,1,1,0,0,8,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-10-01,florida,86265,FL03602,0,0,5,0,0,0,0,0,3,0,0,0,3,80,0,5,7,2,66,63,25,37,1,200,19,10,5,4,368,14,17,285,302,0,0,0,0,0,2,0,0,0,2,50,0,4,6,0,40,7,3,4,0,44,4,2,1,1,108,10,12,56,68,0,0,0,0,0,0,0,0,0,0,11,0,1,5,0,5,2,1,1,0,9,1,0,1,0,24,6,6,13,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,1,0,0,1,6,2,2,2,4,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-09-01,florida,86265,FL03602,0,0,4,0,0,1,1,0,0,0,0,0,0,67,3,2,1,2,59,58,20,37,1,154,17,11,3,3,298,8,9,230,239,0,0,0,0,0,0,0,0,0,0,40,2,2,1,1,34,13,4,9,0,26,5,5,0,0,85,6,6,45,51,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,4,1,3,0,3,1,1,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,1,3,2,0,1,9,0,0,8,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-08-01,florida,86265,FL03602,0,0,6,0,0,2,2,0,0,0,0,0,0,73,2,2,3,6,60,86,33,53,0,182,12,9,2,1,355,13,15,280,295,0,0,0,0,0,0,0,0,0,0,46,1,1,2,5,37,10,6,4,0,25,5,5,0,0,86,9,9,40,49,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,1,1,0,0,6,1,1,0,0,14,5,5,8,13,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,2,1,1,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-07-01,florida,86265,FL03602,0,0,1,0,0,1,1,0,1,1,0,0,0,73,3,2,2,4,62,61,18,43,0,184,20,10,5,5,341,11,13,266,279,0,0,0,0,0,1,1,0,0,0,42,2,2,1,3,34,7,1,6,0,21,8,4,2,2,80,8,9,37,46,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,3,1,2,0,2,1,0,1,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-06-01,florida,86265,FL03602,0,0,4,0,1,4,4,0,5,1,0,0,4,75,6,2,4,1,62,44,11,33,0,193,20,13,3,4,343,13,22,258,280,0,1,4,4,0,2,0,0,0,2,46,4,1,2,0,39,7,2,5,0,20,9,5,2,2,90,7,13,37,50,0,1,4,4,0,2,0,0,0,2,6,0,0,0,0,6,2,0,2,0,8,2,1,0,1,25,0,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,3,3,0,0,10,1,1,8,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-05-01,florida,86265,FL03602,0,0,1,0,0,0,0,0,4,1,1,1,1,69,1,1,5,1,61,47,7,40,0,157,16,6,5,5,294,8,12,221,233,0,0,0,0,0,3,0,1,1,1,37,1,1,3,1,31,10,0,10,0,22,8,3,3,2,81,6,9,41,50,0,0,0,0,0,1,0,1,0,0,7,0,0,3,1,3,2,0,2,0,11,1,1,0,0,22,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,2,2,0,0,7,1,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-04-01,florida,86265,FL03602,0,0,1,0,0,1,1,0,4,2,0,1,1,68,0,2,3,2,61,51,21,30,0,203,10,3,1,6,337,7,12,264,276,0,0,0,0,0,2,1,0,1,0,45,0,2,3,2,38,6,4,2,0,30,2,0,1,1,85,7,9,38,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,1,1,0,0,7,1,0,0,1,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-03-01,florida,86265,FL03602,0,0,1,1,0,2,2,0,2,0,0,0,2,73,4,4,3,6,56,67,18,49,0,187,17,6,2,9,350,17,22,272,294,1,0,0,0,0,0,0,0,0,0,40,3,1,1,2,33,3,0,3,0,32,4,3,0,1,80,7,8,39,47,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,17,2,2,0,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,4,0,4,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-02-01,florida,86265,FL03602,0,0,1,0,1,2,2,0,5,0,1,1,3,57,5,2,2,3,45,52,12,40,0,165,16,10,0,6,298,12,19,233,252,0,1,1,1,0,2,0,1,1,0,38,5,1,2,3,27,5,1,4,0,31,6,4,1,1,84,11,14,42,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,11,0,0,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1995-01-01,florida,86265,FL03602,0,0,4,0,0,1,1,0,2,0,0,0,2,81,3,1,4,0,73,88,29,59,0,230,16,6,1,9,419,8,11,335,346,0,0,1,1,0,1,0,0,0,1,49,3,2,1,0,43,22,6,16,0,44,4,1,1,2,121,6,8,70,78,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,3,2,0,8,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-12-01,florida,84364,FL03602,0,0,1,0,0,3,3,0,2,1,0,0,1,94,7,4,4,2,77,94,35,59,0,219,15,5,5,5,428,17,22,329,351,0,0,3,3,0,2,1,0,0,1,52,2,3,4,1,42,11,5,6,0,32,5,2,2,1,105,10,15,48,63,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,14,1,1,0,0,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,6,4,2,1,1,14,2,2,11,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-11-01,florida,84364,FL03602,0,0,2,1,0,2,2,0,3,0,0,0,3,62,4,2,3,1,52,57,22,35,0,171,14,11,2,1,312,10,16,244,260,1,0,1,1,0,2,1,0,0,1,37,2,1,2,0,32,9,4,5,0,28,5,5,0,0,83,5,9,42,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,12,1,1,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,1,0,1,0,2,1,0,1,0,9,4,4,4,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-10-01,florida,84364,FL03602,0,0,1,0,0,2,2,0,4,0,1,0,3,122,3,7,6,5,101,82,32,50,0,191,20,17,3,0,422,21,27,294,321,0,0,0,0,0,3,0,1,0,2,63,0,5,4,3,51,12,5,7,0,20,9,9,0,0,108,12,15,42,57,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,4,2,2,0,4,2,2,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-09-01,florida,84364,FL03602,0,0,1,0,0,0,0,0,3,0,0,0,3,94,2,3,7,4,78,65,32,33,0,180,12,7,1,4,355,16,19,258,277,0,0,0,0,0,2,0,0,0,2,59,1,3,4,2,49,6,3,3,0,22,5,4,1,0,94,10,12,33,45,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,1,0,1,0,2,1,1,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-08-01,florida,84364,FL03602,0,0,1,0,0,0,0,0,4,0,0,1,3,73,1,6,4,4,58,85,33,52,0,229,16,10,2,4,407,15,19,330,349,0,0,0,0,0,1,0,0,0,1,40,0,6,2,2,30,7,3,4,0,28,4,1,0,3,80,10,11,39,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,2,0,2,0,8,2,1,0,1,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-07-01,florida,84364,FL03602,0,0,0,1,0,0,0,0,5,0,0,1,4,72,4,4,1,3,60,92,28,64,0,230,17,5,5,7,417,12,18,339,357,1,0,0,0,0,4,0,0,1,3,52,2,4,0,1,45,14,3,11,0,34,3,1,0,2,108,7,12,51,63,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,0,3,0,8,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-06-01,florida,84364,FL03602,0,0,1,1,0,1,0,1,0,0,0,0,0,98,5,2,5,5,81,78,32,42,4,257,28,14,6,8,463,17,19,363,382,1,0,1,0,1,0,0,0,0,0,56,3,2,2,3,46,13,7,5,1,52,8,6,2,0,131,10,12,73,85,0,0,0,0,0,0,0,0,0,0,11,3,1,0,1,6,6,2,4,0,18,3,2,1,0,38,5,5,27,32,0,0,0,0,0,0,0,0,0,0,5,0,2,1,2,0,0,0,0,0,3,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-05-01,florida,84364,FL03602,0,0,2,0,0,3,3,0,1,0,0,0,1,120,2,4,11,8,95,73,24,49,0,211,25,16,4,5,433,25,29,309,338,0,0,3,3,0,1,0,0,0,1,70,1,3,6,5,55,13,6,7,0,41,12,10,2,0,140,15,19,66,85,0,0,1,1,0,0,0,0,0,0,16,1,0,3,4,8,4,2,2,0,14,5,5,0,0,40,8,9,23,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-04-01,florida,84364,FL03602,0,0,0,0,0,0,0,0,2,0,0,0,2,80,3,3,3,6,65,89,35,52,2,223,24,15,3,6,420,15,17,338,355,0,0,0,0,0,1,0,0,0,1,49,1,3,1,6,38,12,5,7,0,38,5,4,1,0,105,11,12,55,67,0,0,0,0,0,0,0,0,0,0,15,0,1,0,5,9,2,0,2,0,8,1,1,0,0,26,6,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,3,2,1,0,9,3,2,0,1,20,3,3,15,18,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-03-01,florida,84364,FL03602,0,0,0,0,0,0,0,0,5,1,0,0,4,80,1,0,5,4,70,63,29,34,0,220,27,10,5,12,395,10,15,310,325,0,0,0,0,0,3,0,0,0,3,42,1,0,3,4,34,6,5,1,0,46,6,4,2,0,103,8,11,58,69,0,0,0,0,0,0,0,0,0,0,14,1,0,1,4,8,1,1,0,0,16,1,1,0,0,32,6,6,18,24,1,0,0,0,0,0,0,0,0,0,7,0,2,1,2,2,1,0,1,0,12,4,1,0,3,25,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-02-01,florida,84364,FL03602,0,0,4,0,0,0,0,0,2,0,0,0,2,81,4,6,1,7,63,69,34,35,0,224,19,14,4,1,395,18,20,312,332,0,1,0,0,0,1,0,0,0,1,49,3,4,2,7,33,8,6,2,0,29,2,2,0,0,90,16,17,39,56,0,1,0,0,0,0,0,0,0,0,17,1,1,1,7,7,2,1,1,0,9,0,0,0,0,29,10,10,11,21,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,1,0,1,0,7,1,0,1,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1994-01-01,florida,84364,FL03602,0,0,1,0,0,1,1,0,4,2,0,0,2,76,5,4,3,3,61,83,34,48,1,223,27,17,7,3,414,15,20,333,353,0,0,1,1,0,0,0,0,0,0,63,1,1,2,3,56,11,5,6,0,21,8,5,3,0,104,7,8,40,48,0,0,1,1,0,0,0,0,0,0,16,0,0,1,2,13,6,3,3,0,5,6,3,3,0,34,3,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1993-12-01,florida,82708,FL03602,0,0,2,0,0,1,1,0,1,0,0,0,1,112,3,5,9,10,85,111,62,49,0,240,38,28,7,3,503,27,29,389,418,0,0,0,0,0,1,0,0,0,1,58,1,4,3,3,47,23,17,6,0,25,4,4,0,0,111,11,12,52,64,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,5,4,1,0,11,2,2,0,0,32,3,4,18,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,6,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1993-11-01,florida,82708,FL03602,0,0,2,0,0,0,0,0,2,0,0,0,2,98,5,3,11,9,70,90,44,43,3,213,22,15,6,1,425,28,30,325,355,0,0,0,0,0,1,0,0,0,1,53,3,1,7,2,40,11,8,2,1,21,3,2,1,0,89,13,14,35,49,0,0,0,0,0,0,0,0,0,0,6,1,0,2,2,1,4,3,1,0,4,1,0,1,0,15,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,2,3,2,1,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1993-10-01,florida,82708,FL03602,0,0,2,0,0,2,2,0,1,0,0,0,1,103,2,1,9,8,83,110,59,48,3,207,31,22,4,5,455,20,23,349,372,0,0,1,1,0,1,0,0,0,1,70,2,1,8,5,54,24,15,8,1,25,10,8,2,0,131,16,18,59,77,0,0,1,1,0,0,0,0,0,0,15,0,0,2,4,9,6,2,4,0,9,6,4,2,0,37,6,7,21,28,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,4,2,2,0,2,1,1,0,0,14,7,7,7,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1993-09-01,florida,82708,FL03602,0,0,2,0,0,2,2,0,5,1,0,1,3,69,3,1,7,5,53,125,69,51,5,220,14,10,3,1,435,16,23,359,382,0,0,1,1,0,3,0,0,1,2,47,3,1,6,2,35,13,10,3,0,18,5,5,0,0,87,12,16,36,52,0,0,0,0,0,0,0,0,0,0,14,1,0,4,1,8,2,1,1,0,5,0,0,0,0,21,6,6,7,13,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,2,0,2,0,2,2,0,2,0,11,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
