agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
New Brunswick Police,2012-07-01,New Jersey,55717,NJ01214,0,0,0,0,0,4,4,0,22,4,0,5,13,76,3,2,3,4,64,41,22,17,2,63,8,8,0,0,214,12,38,112,150,0,0,0,0,0,2,2,0,0,0,17,1,1,1,2,12,1,0,1,0,6,1,1,0,0,27,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-08-01,New Jersey,55717,NJ01214,0,0,0,0,0,3,3,0,17,3,0,1,13,55,0,2,4,1,48,39,19,18,2,71,3,3,0,0,188,7,27,113,140,0,0,2,2,0,1,0,0,0,1,14,1,0,0,1,12,4,2,2,0,9,2,2,0,0,32,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-09-01,New Jersey,55717,NJ01214,0,0,0,1,0,2,2,0,23,4,0,3,16,68,5,2,4,5,52,50,27,16,7,73,2,2,0,0,219,16,42,125,167,1,0,0,0,0,1,0,0,0,1,12,0,2,0,0,10,3,3,0,0,4,0,0,0,0,21,2,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-10-01,New Jersey,55717,NJ01214,0,0,0,1,0,1,1,0,16,1,0,4,11,73,0,2,3,2,66,44,22,20,2,66,8,8,0,0,210,7,25,119,144,0,0,0,0,0,1,0,0,0,1,16,1,1,0,1,13,2,1,1,0,7,0,0,0,0,26,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-11-01,New Jersey,55717,NJ01214,0,0,0,2,0,3,3,0,23,3,0,3,17,80,0,1,2,5,72,96,68,25,3,68,5,5,0,0,280,8,36,172,208,1,0,1,1,0,2,0,0,0,2,9,0,0,1,1,7,7,3,4,0,7,0,0,0,0,27,2,6,14,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2012-12-01,New Jersey,55717,NJ01214,0,0,0,0,0,2,2,0,15,3,0,1,11,57,1,3,4,5,44,59,40,17,2,76,18,18,0,0,227,13,30,153,183,0,0,0,0,0,3,0,0,0,3,12,0,1,2,1,8,5,0,4,1,10,1,1,0,0,31,4,7,16,23,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-01-01,New Jersey,56542,NJ01214,0,0,0,0,0,1,1,0,7,3,0,1,3,57,1,1,5,5,45,39,26,11,2,66,7,7,0,0,177,12,20,112,132,0,0,1,1,0,5,2,0,2,1,13,1,0,3,2,7,1,1,0,0,9,0,0,0,0,29,6,12,10,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-02-01,New Jersey,56542,NJ01214,0,0,0,0,0,2,2,0,10,2,0,0,8,57,1,2,1,3,50,34,21,12,1,73,5,5,0,0,181,7,19,112,131,0,0,2,2,0,1,0,0,0,1,15,0,1,1,3,10,1,1,0,0,2,1,1,0,0,22,5,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-03-01,New Jersey,56542,NJ01214,0,0,0,0,0,1,1,0,12,4,0,1,7,60,3,1,3,2,51,45,21,23,1,75,8,8,0,0,201,9,22,128,150,0,0,1,1,0,1,0,0,1,0,10,1,0,2,0,7,7,3,3,1,6,0,0,0,0,25,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-04-01,New Jersey,56542,NJ01214,0,0,0,0,0,1,1,0,12,5,0,1,6,63,4,2,0,4,53,27,16,11,0,81,6,6,0,0,191,10,23,115,138,0,0,0,0,0,1,0,0,0,1,8,0,1,0,2,5,1,1,0,0,10,0,0,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-05-01,New Jersey,56542,NJ01214,0,0,0,0,0,2,2,0,9,3,0,1,5,71,0,5,2,2,62,43,17,26,0,107,6,6,0,0,238,9,20,156,176,0,0,0,0,0,2,1,0,0,1,10,0,2,2,2,4,4,2,2,0,5,0,0,0,0,21,6,8,9,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-06-01,New Jersey,56542,NJ01214,0,0,0,0,0,1,1,0,27,7,0,3,17,73,2,3,3,5,60,77,38,37,2,104,6,6,0,0,288,13,41,187,228,0,0,0,0,0,6,2,0,1,3,14,0,1,2,1,10,5,4,1,0,8,1,1,0,0,34,4,10,14,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-07-01,New Jersey,56542,NJ01214,0,0,0,2,0,3,3,0,19,4,0,2,13,61,0,2,3,4,52,40,15,25,0,61,6,6,0,0,192,9,33,107,140,2,0,2,2,0,0,0,0,0,0,14,0,0,2,1,11,5,3,2,0,10,1,1,0,0,34,3,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-08-01,New Jersey,56542,NJ01214,0,0,0,0,0,2,2,0,18,3,0,0,15,58,2,1,2,7,46,54,36,17,1,106,2,2,0,0,240,12,32,162,194,0,0,1,1,0,6,0,0,0,6,11,1,0,0,3,7,7,6,1,0,2,0,0,0,0,27,4,11,9,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-09-01,New Jersey,56542,NJ01214,0,0,0,1,0,2,2,0,8,1,0,3,4,69,2,1,2,5,59,60,28,29,3,85,13,13,0,0,238,10,21,158,179,1,0,1,1,0,2,0,0,1,1,12,0,0,0,4,8,11,8,2,1,5,1,1,0,0,33,4,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-10-01,New Jersey,56542,NJ01214,0,0,0,0,0,3,3,0,6,1,0,1,4,88,0,1,3,5,79,38,24,13,1,85,10,10,0,0,232,9,18,135,153,0,0,1,1,0,2,0,0,1,1,12,0,0,1,1,10,6,4,1,1,1,2,2,0,0,24,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-11-01,New Jersey,56542,NJ01214,0,0,0,0,0,1,1,0,14,4,0,3,7,64,2,2,4,1,55,41,18,22,1,116,9,9,0,0,245,9,24,166,190,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,2,1,1,0,5,0,0,0,0,20,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2013-12-01,New Jersey,56542,NJ01214,0,0,0,0,0,0,0,0,23,5,0,1,17,48,4,0,0,3,41,48,27,18,3,73,9,9,0,0,201,7,30,130,160,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,3,2,1,0,3,0,0,0,0,19,0,1,6,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-01-01,New Jersey,56193,NJ01214,0,0,0,0,0,2,1,1,23,13,3,1,6,45,2,4,2,4,33,32,23,8,1,113,11,11,0,0,226,12,37,156,193,0,0,0,0,0,3,2,1,0,0,14,0,2,2,1,9,0,0,0,0,13,4,4,0,0,34,5,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-02-01,New Jersey,56193,NJ01214,0,0,0,1,0,1,1,0,5,2,0,2,1,46,0,0,2,5,39,51,27,19,5,76,2,2,0,0,183,7,14,130,144,0,0,0,0,0,1,1,0,0,0,17,0,0,0,2,15,7,7,0,0,11,0,0,0,0,36,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-03-01,New Jersey,56193,NJ01214,0,0,0,1,0,2,2,0,23,9,0,0,14,44,0,5,6,3,30,47,20,22,5,97,6,6,0,0,220,14,40,150,190,1,0,0,0,0,3,0,0,0,3,13,0,3,2,0,8,0,0,0,0,11,0,0,0,0,28,5,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-04-01,New Jersey,56193,NJ01214,0,0,0,0,0,1,1,0,15,3,1,0,11,52,0,1,2,9,40,39,20,18,1,71,4,4,0,0,182,12,28,114,142,0,0,0,0,0,1,0,0,0,1,11,0,0,2,4,5,0,0,0,0,6,2,2,0,0,20,6,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-05-01,New Jersey,56193,NJ01214,0,0,0,1,0,0,0,0,14,5,2,0,7,64,8,3,7,5,41,38,18,19,1,77,13,11,0,2,207,23,38,128,166,0,0,0,0,0,2,0,0,0,2,19,3,1,4,2,9,0,0,0,0,9,0,0,0,0,30,10,12,9,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-06-01,New Jersey,56193,NJ01214,0,0,0,1,0,3,3,0,15,1,3,1,10,60,2,6,9,2,41,54,19,33,2,65,4,4,0,0,203,19,38,124,162,1,0,2,2,0,1,0,1,0,0,18,0,2,4,1,11,2,1,0,1,3,0,0,0,0,27,7,11,5,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-07-01,New Jersey,56193,NJ01214,0,0,0,0,0,3,3,0,17,1,1,3,12,70,2,2,6,6,54,39,21,16,2,72,4,3,0,1,208,16,36,118,154,0,0,2,2,0,3,0,0,1,2,23,1,1,3,1,17,1,0,0,1,10,1,1,0,0,40,6,11,12,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-08-01,New Jersey,56193,NJ01214,0,0,1,0,0,5,4,1,11,0,2,1,8,72,3,3,4,9,53,35,21,10,4,118,8,7,0,1,249,19,35,161,196,0,0,2,2,0,0,0,0,0,0,15,0,1,2,1,11,1,1,0,0,7,0,0,0,0,25,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-09-01,New Jersey,56193,NJ01214,0,0,0,0,0,0,0,0,23,8,3,3,9,49,1,3,1,6,38,49,19,24,6,76,11,9,1,1,211,11,34,139,173,0,0,0,0,0,2,0,1,0,1,16,0,1,0,3,12,2,1,0,1,8,0,0,0,0,31,4,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-10-01,New Jersey,56193,NJ01214,0,0,0,0,0,0,0,0,27,2,2,3,20,30,9,0,1,5,15,47,13,25,9,93,5,5,0,0,203,15,42,146,188,0,0,0,0,0,3,0,0,0,3,15,0,0,0,4,11,4,2,2,0,12,1,1,0,0,35,4,7,17,24,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-11-01,New Jersey,56193,NJ01214,0,0,0,0,0,1,1,0,17,5,0,0,12,31,1,3,3,5,19,51,28,14,9,66,5,5,0,0,173,12,30,124,154,0,0,1,1,0,4,0,0,0,4,12,0,0,0,0,12,6,5,0,1,4,0,0,0,0,27,0,5,10,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,2014-12-01,New Jersey,56193,NJ01214,0,0,0,0,0,0,0,0,32,12,5,1,14,45,3,8,2,1,31,41,23,15,3,55,7,7,0,0,180,14,46,103,149,1,0,0,0,0,2,0,0,0,2,16,0,5,2,1,8,4,2,1,1,8,0,0,0,0,31,8,11,12,23,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
