agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hagerstown Police Department,1970-09-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,50,0,2,2,1,45,18,12,5,1,59,12,12,0,0,101,39,5,12,89,101,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,4,3,1,0,4,1,1,0,0,10,4,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-08-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,0,0,3,38,0,1,7,7,23,23,13,8,2,63,5,5,0,0,114,45,15,23,91,114,0,0,0,0,0,1,0,0,0,1,26,0,1,2,7,16,4,1,3,0,8,0,0,0,0,23,8,10,11,12,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-07-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,20,0,0,0,0,20,30,17,7,6,68,11,11,0,0,112,45,0,3,109,112,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,12,3,3,0,0,18,10,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,1,1,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-06-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,36,2,4,1,1,28,24,16,7,1,65,4,4,0,0,104,40,8,11,93,104,0,0,0,0,0,0,0,0,0,0,26,2,1,1,1,21,1,1,0,0,9,0,0,0,0,15,9,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-05-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,35,1,1,0,0,33,29,22,4,3,71,4,4,0,0,108,56,2,4,104,108,0,0,1,1,0,0,0,0,0,0,22,1,1,0,0,20,3,2,1,0,17,1,1,0,0,24,16,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,8,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-04-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,33,2,2,0,3,26,35,25,7,3,67,4,4,0,0,116,48,7,10,106,116,0,0,1,0,1,1,1,0,0,0,24,2,2,0,3,17,6,2,2,2,22,2,2,0,0,39,19,7,9,30,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,20,1,1,0,0,27,18,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-03-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,0,2,34,2,1,1,1,29,31,21,6,4,88,9,9,0,0,137,58,5,9,128,137,2,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,4,4,0,0,15,2,2,0,0,26,14,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,10,1,1,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-02-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,4,0,1,2,20,35,19,14,2,49,0,0,0,0,92,32,7,8,84,92,0,0,0,0,0,1,1,0,0,0,12,3,0,1,2,6,9,1,8,0,9,0,0,0,0,25,7,6,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,8,0,3,0,0,0,0,11,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1970-01-01,Maryland,35862,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,27,1,4,4,0,18,48,43,3,2,36,8,8,0,0,107,26,9,15,92,107,0,0,0,0,0,2,0,0,0,2,9,1,0,1,0,7,5,4,1,0,8,2,2,0,0,19,8,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-12-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,28,0,1,1,1,25,30,21,9,0,55,6,6,0,0,97,40,3,6,91,97,0,0,0,0,0,1,1,0,0,0,20,0,1,1,0,18,3,3,0,0,19,2,2,0,0,27,16,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,8,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-11-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,26,0,1,2,2,21,30,24,4,2,67,9,9,0,0,115,41,5,9,106,115,0,0,0,0,0,2,2,0,0,0,14,0,0,1,1,12,5,5,0,0,15,1,1,0,0,25,13,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-10-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,2,5,27,35,21,11,3,71,8,8,0,0,124,45,10,10,114,124,0,0,0,0,0,0,0,0,0,0,25,0,2,0,3,20,3,3,0,0,20,3,3,0,0,31,9,5,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-09-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,46,5,0,2,3,36,25,15,8,2,62,6,6,0,0,108,33,10,15,93,108,0,0,1,1,0,2,2,0,0,0,38,4,0,1,3,30,5,4,1,0,6,3,3,0,0,25,4,8,11,14,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,7,3,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-08-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,28,0,0,1,0,27,35,26,8,1,69,4,4,0,0,113,50,1,5,108,113,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,1,1,0,0,10,1,1,0,0,13,8,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-07-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,37,0,4,1,2,30,27,24,2,1,69,3,3,0,0,110,45,7,11,99,110,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,1,0,0,1,5,0,0,0,0,9,4,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-06-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,21,1,0,0,3,17,21,16,5,0,59,2,2,0,0,88,35,4,6,82,88,0,0,0,0,0,1,0,0,0,1,15,1,0,0,2,12,1,1,0,0,13,0,0,0,0,18,10,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-05-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,1,3,19,15,10,5,0,70,2,2,0,0,93,50,5,6,87,93,0,0,0,0,0,1,0,0,0,1,19,0,0,1,3,15,3,2,1,0,6,0,0,0,0,14,5,4,5,9,14,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,3,0,0,0,0,8,2,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-04-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,43,2,2,1,1,37,13,7,6,0,52,2,2,0,0,75,41,6,8,67,75,0,0,0,0,0,1,0,0,0,1,31,1,1,1,0,28,2,1,1,0,9,0,0,0,0,15,9,3,4,11,15,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,7,4,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-03-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,30,0,0,3,0,27,40,29,7,4,50,7,7,0,0,103,43,3,6,97,103,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,12,9,3,0,21,1,1,0,0,35,20,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,2,1,1,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-02-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,28,0,4,2,1,21,41,33,5,3,44,4,4,0,0,100,29,7,11,89,100,0,0,1,1,0,2,1,0,0,1,22,0,3,2,1,16,13,10,3,0,4,0,0,0,0,26,4,6,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,8,1,0,2,0,0,0,0,12,2,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1969-01-01,Maryland,38647,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,3,0,0,4,25,1,2,1,1,20,45,27,15,3,35,12,12,0,0,105,25,5,13,92,105,0,0,0,0,0,2,2,0,0,0,19,0,1,0,1,17,2,2,0,0,3,3,3,0,0,12,3,2,4,8,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-12-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,6,0,0,0,6,25,0,2,1,1,21,33,27,5,1,76,6,6,0,0,126,62,4,10,115,125,0,1,0,0,0,4,0,0,0,4,17,0,1,0,1,15,2,2,0,0,12,2,2,0,0,23,11,2,6,16,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,6,2,2,0,0,12,6,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-11-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,0,0,0,7,26,0,3,2,1,20,25,23,2,0,56,8,8,0,0,103,42,6,14,89,103,0,0,0,0,0,2,0,0,0,2,20,0,3,1,0,16,2,2,0,0,5,2,2,0,0,15,3,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-10-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,20,0,3,0,0,17,23,15,6,2,62,7,7,0,0,98,38,3,5,92,97,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,1,1,0,0,15,2,2,0,0,20,12,1,2,18,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,11,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-09-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,14,11,1,2,66,4,4,0,0,86,45,1,2,84,86,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,0,0,0,0,7,0,0,0,0,9,4,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-08-01,Maryland,38310,MD02203,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,1,37,21,12,8,1,57,2,2,0,0,82,38,2,2,80,82,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,32,1,1,0,0,6,0,0,0,0,9,4,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-07-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,27,1,2,2,0,22,31,25,4,2,52,5,5,0,0,97,40,5,9,88,97,0,0,0,0,0,2,0,0,0,2,18,1,2,1,0,14,2,1,0,1,7,2,2,0,0,17,6,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-06-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,23,0,2,2,3,16,24,13,5,6,64,10,10,0,0,110,50,7,12,98,110,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,4,3,0,1,11,1,1,0,0,20,9,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-05-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,28,0,1,1,1,25,34,24,7,3,56,4,4,0,0,103,40,3,9,94,103,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,5,4,0,1,12,1,1,0,0,20,8,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,1,1,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-04-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,36,0,0,2,0,34,30,27,2,1,69,6,6,0,0,112,45,2,7,105,112,0,0,0,0,0,1,1,0,0,0,28,0,0,1,0,27,3,3,0,0,12,0,0,0,0,17,10,1,2,15,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,6,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-03-01,Maryland,38310,MD02203,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,16,1,0,0,0,15,44,30,7,7,76,7,7,0,0,131,51,1,4,127,131,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,3,3,0,0,5,1,1,0,0,10,5,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-02-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,2,1,3,22,67,44,13,10,55,10,10,0,0,139,40,6,7,132,139,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,8,5,1,2,8,3,3,0,0,21,7,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,5,3,3,0,0,13,5,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1968-01-01,Maryland,38310,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,2,0,21,59,46,9,4,48,8,8,0,0,119,32,2,4,115,119,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,5,1,0,6,0,0,0,0,12,5,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1967-12-01,Maryland,37922,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,14,0,0,0,0,14,39,24,10,5,47,8,8,0,0,98,34,0,3,94,97,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,1,1,10,1,1,0,0,15,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1967-11-01,Maryland,37922,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,2,2,20,28,22,3,3,47,15,15,0,0,96,32,4,6,90,96,0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,13,0,0,0,0,6,3,3,0,0,12,3,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1967-10-01,Maryland,37922,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,22,0,1,1,1,19,25,19,3,3,46,7,7,0,0,85,34,3,7,78,85,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,1,1,0,0,8,2,2,0,0,13,5,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,3,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1967-09-01,Maryland,37922,MD02203,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,1,0,0,2,23,0,1,1,1,20,26,24,1,1,68,5,5,0,0,106,55,3,6,99,105,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,6,4,2,0,6,1,1,0,0,14,6,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
