agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
warwick police department,2009-05-01,rhode island,84488,RI00203,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,1,2,37,36,12,17,7,189,17,12,3,2,285,4,4,244,248,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,8,3,5,0,58,1,1,0,0,95,2,2,68,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,14,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-06-01,rhode island,84488,RI00203,0,0,0,0,0,3,3,0,5,1,2,1,1,28,0,0,1,1,26,36,21,9,6,227,7,6,0,1,306,2,10,270,280,0,0,1,1,0,3,2,0,0,1,21,0,1,1,1,18,8,4,3,1,57,1,1,0,0,91,3,7,66,73,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,11,0,0,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-07-01,rhode island,84488,RI00203,0,0,0,0,0,6,6,0,5,3,0,0,2,44,1,4,0,1,38,38,16,12,10,202,17,17,0,0,312,6,17,257,274,0,0,0,0,0,2,2,0,0,0,32,0,0,0,0,32,8,5,2,1,47,2,2,0,0,91,0,2,57,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,14,1,1,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-08-01,rhode island,84488,RI00203,0,0,0,0,0,0,0,0,2,0,0,0,2,51,2,2,5,1,41,25,11,9,5,194,10,8,2,0,287,10,12,234,246,0,0,0,0,0,2,0,0,0,2,41,2,2,4,2,31,2,0,2,0,60,1,1,0,0,106,10,12,63,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-09-01,rhode island,84488,RI00203,0,0,0,0,0,2,2,0,2,1,0,1,0,35,0,1,4,1,29,39,21,14,4,200,5,5,0,0,286,6,10,247,257,0,0,0,0,0,0,0,0,0,0,27,0,1,4,0,22,3,1,2,0,60,0,0,0,0,91,5,5,64,69,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,16,0,0,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-10-01,rhode island,84488,RI00203,0,0,0,0,0,2,2,0,8,2,0,2,4,33,0,1,0,0,32,34,18,13,3,199,9,6,1,2,286,1,11,243,254,0,0,1,1,0,1,0,0,0,1,23,0,1,0,0,22,4,4,0,0,56,0,0,0,0,85,1,3,60,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-11-01,rhode island,84488,RI00203,0,0,0,0,0,0,0,0,2,2,0,0,0,30,2,0,0,0,28,30,17,10,3,171,7,5,1,1,242,2,4,210,214,0,0,0,0,0,3,2,0,1,0,18,2,0,0,0,16,3,1,2,0,66,2,1,1,0,92,2,5,71,76,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,22,0,0,0,0,27,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2009-12-01,rhode island,84488,RI00203,0,0,0,0,0,3,3,0,2,0,0,0,2,36,1,0,4,1,30,40,17,18,5,212,9,9,0,0,304,6,11,263,274,0,0,0,0,0,2,0,0,0,2,24,1,0,1,0,22,11,8,2,1,102,2,2,0,0,141,2,4,115,119,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,25,0,0,0,0,28,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-01-01,rhode island,82672,RI00203,0,0,0,0,0,0,0,0,6,4,0,0,2,27,0,1,4,0,22,24,17,6,1,144,10,10,0,0,211,5,11,178,189,0,0,0,0,0,1,0,0,0,1,14,0,0,2,0,12,2,2,0,0,60,1,1,0,0,78,2,3,63,66,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,17,0,0,0,0,22,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-02-01,rhode island,82672,RI00203,0,0,0,0,0,2,2,0,1,0,0,1,0,19,0,2,3,0,14,24,16,5,3,129,8,7,0,1,183,5,8,161,169,0,0,0,0,0,1,0,0,1,0,14,0,1,2,0,11,6,5,0,1,46,0,0,0,0,68,3,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-03-01,rhode island,82672,RI00203,0,0,0,0,0,0,0,0,3,0,0,1,2,25,0,0,1,0,24,38,28,6,4,134,8,7,0,1,208,1,4,180,184,0,0,0,0,0,2,0,0,0,2,17,0,0,1,0,16,4,4,0,0,57,0,0,0,0,80,1,3,61,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-04-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,2,1,0,0,1,41,1,0,0,0,40,44,25,14,5,133,11,10,1,0,234,1,4,190,194,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,29,3,2,1,0,29,2,1,1,0,66,1,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-05-01,rhode island,82672,RI00203,0,0,0,0,0,4,4,0,1,1,0,0,0,38,0,3,3,1,31,47,25,14,8,159,9,6,2,1,259,7,12,216,228,0,0,0,0,0,0,0,0,0,0,31,0,2,2,1,26,4,3,1,0,21,0,0,0,0,56,5,5,25,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-06-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,1,1,43,19,10,7,2,124,16,12,4,0,208,2,3,162,165,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,1,1,0,0,24,1,1,0,0,63,1,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-07-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,3,0,0,0,3,49,0,3,1,0,45,35,21,9,5,142,13,11,0,2,246,4,8,193,201,0,0,0,0,0,2,0,0,0,2,39,0,3,1,1,34,6,5,1,0,24,2,2,0,0,73,5,7,32,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-08-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,2,0,1,0,1,52,3,1,3,0,45,27,13,8,6,138,11,7,1,3,233,7,10,178,188,0,0,0,0,0,1,0,1,0,0,36,3,0,2,0,31,2,2,0,0,29,0,0,0,0,68,5,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-09-01,rhode island,82672,RI00203,0,0,0,0,0,2,2,0,1,0,0,0,1,43,1,2,4,0,36,30,18,8,4,153,6,4,0,2,237,7,10,191,201,0,0,0,0,0,0,0,0,0,0,35,1,3,4,0,27,3,2,1,0,26,1,1,0,0,65,8,8,30,38,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,1,0,1,0,2,1,1,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-10-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,3,2,0,1,0,55,0,1,2,0,52,31,18,9,4,141,6,4,0,2,238,3,7,179,186,0,0,0,0,0,0,0,0,0,0,44,0,1,2,0,41,9,5,4,0,32,0,0,0,0,85,3,3,41,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,1,3,0,7,0,0,0,0,23,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-11-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,2,0,0,2,0,43,0,0,4,0,39,35,18,12,5,126,7,7,0,0,220,4,7,174,181,0,0,0,0,0,1,0,0,1,0,31,0,0,2,0,29,5,2,3,0,30,1,1,0,0,70,2,3,38,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2010-12-01,rhode island,82672,RI00203,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,1,0,30,28,16,9,3,108,6,6,0,0,176,1,3,143,146,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,6,4,1,1,36,0,0,0,0,62,1,1,43,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,3,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-01-01,rhode island,82572,RI00203,0,0,0,0,0,3,3,0,1,0,0,0,1,21,0,1,0,0,20,33,22,7,4,104,7,6,1,0,169,1,5,144,149,0,0,2,2,0,0,0,0,0,0,20,0,1,0,0,19,2,1,0,1,14,0,0,0,0,38,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-02-01,rhode island,82572,RI00203,0,0,0,0,0,3,3,0,1,0,0,1,0,29,0,1,2,0,26,24,19,3,2,86,6,5,1,0,149,3,7,116,123,0,0,1,1,0,1,0,0,1,0,21,0,1,0,0,20,6,5,1,0,19,0,0,0,0,48,1,3,25,28,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-03-01,rhode island,82572,RI00203,0,0,0,0,0,0,0,0,1,0,1,0,0,47,0,4,4,0,39,28,19,5,4,127,4,3,0,1,209,8,9,161,170,0,0,1,1,0,0,0,0,0,0,30,0,2,2,0,26,3,2,0,1,30,1,1,0,0,65,4,5,34,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-04-01,rhode island,82572,RI00203,0,0,0,0,0,1,1,0,3,1,2,0,0,28,0,1,3,0,24,26,12,11,3,118,5,5,0,0,181,4,8,149,157,0,0,0,0,0,2,0,2,0,0,16,0,2,3,0,11,3,1,2,0,33,0,0,0,0,54,5,7,36,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-05-01,rhode island,82572,RI00203,0,0,0,0,0,0,0,0,2,0,1,0,1,42,0,1,0,1,40,28,13,11,4,172,9,8,0,1,254,2,4,210,214,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,4,2,2,0,54,2,0,2,0,84,1,1,60,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,23,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-06-01,rhode island,82572,RI00203,0,0,0,0,0,4,4,0,1,0,0,0,1,42,0,2,5,2,33,28,16,10,2,177,10,8,1,1,263,9,14,216,230,0,0,1,1,0,0,0,0,0,0,34,0,1,4,1,28,7,5,2,0,45,1,1,0,0,88,6,7,53,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-07-01,rhode island,82572,RI00203,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,0,1,0,35,34,22,6,6,185,9,6,0,3,267,1,4,228,232,0,0,0,0,0,1,0,0,0,1,30,0,1,1,0,28,4,4,0,0,54,1,1,0,0,90,2,3,59,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-08-01,rhode island,82572,RI00203,0,0,0,0,0,2,2,0,4,1,0,1,2,34,0,5,1,0,28,33,27,4,2,186,14,6,2,6,275,6,12,235,247,0,0,0,0,0,4,1,1,1,1,23,0,5,0,0,18,2,2,0,0,53,0,0,0,0,82,5,9,55,64,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-09-01,rhode island,82572,RI00203,0,0,0,0,0,1,1,0,2,1,0,0,1,36,0,1,2,0,33,24,11,11,2,151,7,7,0,0,222,3,6,183,189,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,4,4,0,0,37,2,2,0,0,64,1,1,44,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-10-01,rhode island,82572,RI00203,0,0,0,0,0,1,1,0,1,0,0,0,1,38,1,2,0,0,35,35,16,13,6,149,6,5,1,0,231,3,5,191,196,0,0,1,1,0,0,0,0,0,0,27,0,0,2,0,25,3,2,1,0,45,1,1,0,0,77,2,3,49,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,2011-11-01,rhode island,82572,RI00203,0,0,0,0,0,3,3,0,0,0,0,0,0,33,0,0,0,1,32,38,22,12,4,131,9,8,0,1,217,1,4,181,185,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,8,5,2,1,29,1,1,0,0,60,1,1,38,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
