agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hialeah police department,1967-06-01,florida,85000,FL01304,0,0,0,2,0,1,1,0,11,6,0,0,5,41,0,3,2,1,35,95,76,10,9,173,24,24,0,0,312,6,20,292,312,2,0,1,1,0,2,0,0,0,2,29,0,3,0,0,26,17,12,4,1,44,4,4,0,0,73,3,8,65,73,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,5,0,0,12,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1967-05-01,florida,85000,FL01304,0,0,0,1,1,2,1,1,6,5,0,0,1,77,1,3,3,6,64,99,78,10,11,186,23,23,0,0,331,13,22,308,330,1,1,2,1,1,3,3,0,0,0,47,0,4,2,3,38,28,22,4,2,34,4,4,0,0,82,9,15,66,81,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,4,2,0,6,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1967-04-01,florida,85000,FL01304,0,0,0,0,0,1,1,0,6,3,0,0,3,73,1,3,7,7,55,80,59,12,9,225,16,16,0,0,346,18,25,321,346,0,0,1,1,0,1,0,0,0,1,61,2,3,5,2,49,13,7,5,1,36,2,2,0,0,65,12,14,51,65,0,0,0,0,0,1,0,0,0,1,6,0,1,1,1,3,3,3,0,0,14,1,1,0,0,22,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1967-03-01,florida,85000,FL01304,0,0,0,1,3,0,0,0,9,7,0,0,2,105,7,6,5,0,87,84,53,16,15,274,26,26,0,0,415,18,28,384,412,1,1,0,0,0,2,1,0,0,1,66,2,5,3,1,55,13,9,3,1,57,3,3,0,0,88,11,14,73,87,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,0,1,0,26,1,1,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1967-02-01,florida,85000,FL01304,0,0,0,0,1,0,0,0,5,2,0,0,3,84,2,3,3,2,74,71,42,21,8,225,25,25,0,0,337,10,15,321,336,0,1,0,0,0,0,0,0,0,0,72,0,1,4,1,66,12,8,4,0,39,4,4,0,0,62,6,6,55,61,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,2,2,0,9,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1967-01-01,florida,85000,FL01304,0,0,0,0,0,1,1,0,10,8,0,0,2,110,3,1,8,1,97,102,76,11,15,266,38,38,0,0,430,13,24,406,430,0,0,1,1,0,5,4,0,0,1,90,3,0,6,0,81,28,25,1,2,77,4,4,0,0,124,9,15,109,124,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,10,0,1,34,2,2,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-12-01,florida,85000,FL01304,0,0,0,0,1,0,0,0,11,5,0,0,6,94,0,5,7,0,82,42,34,8,0,262,37,37,0,0,365,12,23,341,364,0,1,0,0,0,6,3,0,0,3,84,1,3,4,0,76,13,9,4,0,80,6,6,0,0,114,8,14,99,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-11-01,florida,85000,FL01304,0,0,0,1,3,0,0,0,3,0,0,0,3,90,5,2,2,2,79,62,41,17,4,222,34,34,0,0,336,11,15,318,333,1,3,0,0,0,2,2,0,0,0,99,3,2,2,1,91,20,10,9,1,56,0,0,0,0,90,8,11,76,87,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,16,11,4,6,1,17,0,0,0,0,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-10-01,florida,85000,FL01304,0,0,0,0,1,1,1,0,0,0,0,0,0,95,3,1,12,2,77,75,62,8,5,217,34,34,0,0,346,18,19,326,345,0,0,1,1,0,5,5,0,0,0,108,2,4,7,1,94,22,17,4,1,80,8,8,0,0,130,14,20,110,130,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,2,2,0,0,11,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-09-01,florida,85000,FL01304,0,0,0,0,0,0,0,0,8,8,0,0,0,101,3,6,3,1,88,61,43,7,11,202,42,42,0,0,326,13,21,305,326,0,0,0,0,0,1,1,0,0,0,112,2,1,3,1,105,22,14,6,2,69,7,7,0,0,106,7,8,98,106,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,4,1,0,14,4,4,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-08-01,florida,85000,FL01304,0,0,0,0,0,1,0,1,3,3,0,0,0,127,4,5,4,2,112,117,75,21,21,248,31,31,0,0,415,15,19,396,415,0,0,1,0,1,5,3,0,0,2,105,4,5,2,0,94,25,20,3,2,59,5,5,0,0,106,11,17,89,106,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,6,4,2,0,24,0,0,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-07-01,florida,85000,FL01304,0,0,0,0,0,0,0,0,4,3,0,0,1,130,3,4,9,1,113,108,76,24,8,247,39,39,0,0,415,17,21,394,415,0,0,0,0,0,2,1,0,0,1,115,2,2,6,1,104,23,13,8,2,48,8,8,0,0,92,11,13,79,92,0,0,0,0,0,2,1,0,0,1,13,1,0,0,0,12,15,9,6,0,14,1,1,0,0,33,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-06-01,florida,85000,FL01304,0,0,0,0,0,0,0,0,7,6,0,0,1,96,1,3,2,2,88,77,45,20,12,192,45,45,0,0,329,8,15,314,329,0,0,0,0,0,3,2,0,0,1,77,1,3,3,1,69,14,6,4,4,39,2,2,0,0,66,8,11,55,66,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,12,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-05-01,florida,85000,FL01304,0,0,0,0,0,0,0,0,8,3,0,0,5,89,0,0,1,1,87,85,50,18,17,216,26,26,0,0,337,2,10,327,337,0,0,0,0,0,1,0,0,0,1,97,0,1,1,2,93,8,3,3,2,57,7,7,0,0,77,4,5,72,77,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,0,1,22,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-04-01,florida,85000,FL01304,0,0,0,0,1,0,0,0,6,2,0,0,4,95,0,2,8,1,84,96,62,17,17,216,28,28,0,0,358,11,17,340,357,0,0,0,0,0,6,3,0,0,3,65,0,1,2,0,62,5,1,3,1,45,6,6,0,0,65,3,9,56,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,1,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-03-01,florida,85000,FL01304,0,0,0,0,0,1,0,1,7,6,0,0,1,124,1,3,0,0,120,107,78,15,14,262,40,40,0,0,421,4,12,409,421,0,0,1,0,1,6,6,0,0,0,97,1,3,0,0,93,21,13,8,0,43,9,9,0,0,84,4,11,73,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,6,2,0,11,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-02-01,florida,85000,FL01304,0,0,0,0,0,0,0,0,3,1,0,0,2,78,2,2,0,0,74,110,82,14,14,209,34,34,0,0,360,4,7,353,360,0,0,0,0,0,3,1,0,0,2,69,2,1,0,0,66,44,35,8,1,57,9,9,0,0,116,3,6,110,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,16,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1966-01-01,florida,85000,FL01304,0,0,0,0,1,0,0,0,6,4,0,0,2,100,6,0,1,0,93,110,86,12,12,278,36,36,0,0,438,7,13,424,437,0,1,0,0,0,4,3,0,0,1,96,2,3,2,1,88,23,14,8,1,82,6,6,0,0,124,8,12,111,123,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,8,7,1,0,27,1,1,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-12-01,florida,80000,FL01304,0,0,0,0,0,0,0,0,5,4,0,0,1,120,0,3,1,0,116,71,54,6,11,248,27,27,0,0,355,4,9,346,355,0,0,0,0,0,0,0,0,0,0,166,0,1,1,0,164,13,11,2,0,54,4,4,0,0,73,2,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-11-01,florida,80000,FL01304,0,0,0,0,1,1,1,0,5,2,0,0,3,99,0,1,2,0,96,57,48,2,7,250,28,28,0,0,345,3,9,335,344,0,1,0,0,0,2,2,0,0,0,93,2,0,3,0,88,19,13,4,2,55,7,7,0,0,89,5,7,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,24,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-10-01,florida,80000,FL01304,0,0,0,0,1,0,0,0,5,4,0,0,1,123,1,3,2,0,117,54,40,5,9,219,24,24,0,0,309,6,11,297,308,0,1,0,0,0,6,4,0,0,2,94,0,2,2,0,90,9,5,4,0,50,9,9,0,0,79,4,10,68,78,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,22,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-09-01,florida,80000,FL01304,0,0,0,0,1,0,0,0,2,2,0,0,0,104,3,2,0,0,99,56,42,4,10,175,34,34,0,0,273,5,7,265,272,0,1,0,0,0,1,1,0,0,0,92,1,2,0,0,89,27,26,1,0,45,12,12,0,0,89,3,4,84,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,14,4,4,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-08-01,florida,80000,FL01304,0,0,0,1,0,0,0,0,3,1,0,0,2,102,2,0,0,0,100,72,52,13,7,248,33,33,0,0,359,2,6,353,359,0,0,0,0,0,2,1,0,0,1,86,0,2,0,0,84,18,16,2,0,84,19,19,0,0,125,2,4,121,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,9,0,0,49,14,14,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-07-01,florida,80000,FL01304,0,0,0,0,0,0,0,0,9,8,0,0,1,102,1,2,1,0,98,85,63,9,13,256,37,37,0,0,391,4,13,378,391,0,0,0,0,0,3,1,0,0,2,104,0,0,0,0,104,28,26,1,1,48,6,6,0,0,85,0,3,82,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,11,0,1,25,1,1,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-06-01,florida,80000,FL01304,0,0,0,0,0,0,0,0,2,1,0,0,1,107,0,0,0,0,107,69,50,10,9,231,23,23,0,0,325,0,2,323,325,1,0,0,0,0,2,1,0,0,1,91,0,0,0,0,91,11,11,0,0,35,8,8,0,0,57,0,3,54,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,11,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-05-01,florida,80000,FL01304,0,0,0,3,2,0,0,0,3,3,0,0,0,136,1,3,3,0,129,53,36,8,9,191,12,12,0,0,271,7,13,256,269,3,2,0,0,0,0,0,0,0,0,111,0,3,1,0,107,5,5,0,0,45,2,2,0,0,61,4,7,52,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,19,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-04-01,florida,80000,FL01304,0,0,0,0,0,0,0,0,4,4,0,0,0,89,0,0,2,0,87,50,33,3,14,188,17,17,0,0,261,2,6,255,261,0,0,0,0,0,1,0,0,0,1,67,0,0,3,0,64,12,9,3,0,56,10,10,0,0,82,3,4,78,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,5,3,0,49,6,6,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-03-01,florida,80000,FL01304,0,0,0,0,0,0,0,0,8,7,0,0,1,95,4,0,0,5,86,75,47,20,8,209,29,29,0,0,330,9,17,313,330,0,0,0,0,0,8,7,0,0,1,82,3,1,0,1,77,33,24,7,2,36,3,3,0,0,85,5,13,72,85,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,22,15,5,2,22,2,2,0,0,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-02-01,florida,80000,FL01304,0,0,0,0,0,0,0,0,5,4,0,0,1,77,2,2,3,0,70,97,69,17,11,167,26,26,0,0,302,7,12,290,302,0,0,0,0,0,1,1,0,0,0,65,2,1,3,0,59,14,8,4,2,23,9,9,0,0,53,6,7,46,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,1,1,10,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1965-01-01,florida,80000,FL01304,0,0,0,0,2,0,0,0,6,6,0,0,0,91,0,4,8,0,79,74,43,16,15,185,40,40,0,0,319,12,18,299,317,0,2,0,0,0,2,2,0,0,0,82,0,4,8,0,70,11,7,3,1,38,7,7,0,0,72,12,14,56,70,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,14,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1964-12-01,florida,79440,FL01304,0,0,0,1,2,0,0,0,5,4,0,0,1,90,0,2,10,0,78,73,52,8,13,196,28,28,0,0,317,12,18,297,315,0,2,0,0,0,6,5,0,0,1,91,0,2,6,0,83,20,16,4,0,47,7,7,0,0,90,8,14,74,88,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,8,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1964-11-01,florida,79440,FL01304,0,0,0,0,0,0,0,0,6,6,0,0,0,77,0,2,2,2,71,84,51,19,14,160,28,28,0,0,284,6,12,272,284,0,0,0,0,0,6,6,0,0,0,84,0,1,2,2,79,31,29,1,1,24,4,4,0,0,70,5,11,59,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,1,1,11,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1964-10-01,florida,79440,FL01304,0,0,0,0,3,0,0,0,4,3,0,0,1,78,0,3,6,0,69,57,37,16,4,197,25,25,0,0,295,9,13,279,292,0,3,0,0,0,2,2,0,0,0,117,0,3,10,0,104,13,11,2,0,46,9,9,0,0,86,13,15,68,83,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,5,4,1,0,13,4,4,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1964-09-01,florida,79440,FL01304,0,0,0,0,0,0,0,0,4,4,0,0,0,94,0,2,8,0,84,48,28,9,11,166,23,23,0,0,251,10,14,237,251,0,0,0,0,0,8,8,0,0,0,93,0,2,8,0,83,3,1,2,0,26,5,5,0,0,52,10,18,34,52,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,0,1,0,5,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1964-08-01,florida,79440,FL01304,0,0,0,0,1,0,0,0,6,6,0,0,0,98,0,5,12,0,81,91,56,19,16,199,17,17,0,0,331,17,23,307,330,0,1,0,0,0,0,0,0,0,0,57,0,1,13,0,43,29,24,3,2,34,8,8,0,0,86,14,14,71,85,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,26,23,1,2,13,4,4,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1964-07-01,florida,79440,FL01304,0,0,0,1,0,1,1,0,1,0,0,0,1,82,2,2,12,0,66,94,68,11,15,263,21,21,0,0,397,16,19,378,397,1,0,1,1,0,0,0,0,0,0,79,2,2,12,0,63,23,22,1,0,50,11,11,0,0,102,16,18,84,102,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,6,6,0,0,14,5,5,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
