agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
North Chicago Police Dept,1968-10-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,17,17,0,0,34,13,13,0,0,68,3,4,64,68,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,3,7,7,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-09-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,4,2,0,0,2,7,0,2,0,0,5,12,12,0,0,44,9,9,0,0,71,2,6,65,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-08-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,3,1,0,0,2,7,1,1,0,2,3,15,13,0,2,42,12,12,0,0,76,4,7,69,76,0,0,0,0,0,1,1,0,0,0,5,1,1,0,1,2,2,2,0,0,4,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-07-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,5,1,0,0,4,7,1,2,0,1,3,9,9,0,0,38,6,6,0,0,62,4,9,53,62,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,4,4,0,0,2,2,2,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-06-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,2,1,1,2,12,9,0,3,38,4,4,0,0,61,4,7,54,61,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,1,1,0,0,4,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-05-01,Illinois,26729,IL04915,0,0,0,0,0,1,1,0,2,0,0,0,2,5,0,0,1,3,1,24,22,0,2,32,9,9,0,0,72,4,7,65,72,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-04-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,6,3,0,3,29,6,6,0,0,45,3,4,41,45,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,2,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-03-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,3,1,2,2,11,10,0,1,29,4,4,0,0,53,8,9,44,53,0,0,2,0,2,0,0,0,0,0,7,1,2,1,2,1,5,4,0,1,4,0,0,0,0,17,6,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-02-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,3,1,1,2,16,15,0,1,14,5,5,0,0,43,7,8,35,43,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1968-01-01,Illinois,26729,IL04915,0,0,0,0,0,0,0,0,3,3,0,0,0,6,2,1,0,0,3,27,23,1,3,21,4,4,0,0,58,3,6,52,58,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,8,8,0,0,1,5,5,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-12-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,2,0,0,0,2,13,1,3,2,3,4,10,9,0,1,17,14,14,0,0,52,9,11,41,52,0,0,0,0,0,0,0,0,0,0,12,1,3,1,3,4,4,4,0,0,1,0,0,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-11-01,Illinois,26000,IL04915,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,0,0,2,1,4,4,0,0,20,14,14,0,0,43,3,5,38,43,0,0,1,0,1,3,1,0,0,2,4,1,0,0,2,1,0,0,0,0,5,2,2,0,0,14,3,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-10-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,0,0,1,16,13,0,3,50,14,14,0,0,84,0,4,80,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-09-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,10,10,0,0,39,9,9,0,0,60,2,2,58,60,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,6,6,0,0,3,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-08-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,13,11,0,2,42,6,6,0,0,63,2,2,61,63,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,2,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-07-01,Illinois,26000,IL04915,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,2,8,7,0,1,32,11,11,0,0,54,0,3,51,54,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-06-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,6,6,0,0,20,5,5,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,9,9,0,0,1,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-05-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,4,4,0,0,24,11,11,0,0,41,0,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-04-01,Illinois,26000,IL04915,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,4,4,0,0,17,6,6,0,0,30,0,3,27,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-03-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,4,0,1,1,8,7,0,1,24,5,5,0,0,43,5,6,37,43,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,2,4,4,0,0,1,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-02-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,1,0,1,0,13,3,3,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,3,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1967-01-01,Illinois,26000,IL04915,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,8,5,2,1,30,1,1,0,0,41,1,2,39,41,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,11,11,0,0,6,0,0,0,0,21,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-12-01,Illinois,25000,IL04915,0,0,0,0,0,1,0,1,2,2,0,0,0,7,0,2,0,0,5,12,8,2,2,24,0,0,0,0,41,2,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-11-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,5,0,1,26,3,3,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,3,4,4,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-10-01,Illinois,25000,IL04915,0,0,0,0,4,0,0,0,1,0,0,0,1,7,0,2,1,0,4,6,3,1,2,26,5,5,0,0,45,3,4,37,41,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,4,2,2,0,11,3,3,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-09-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,10,10,0,0,32,3,3,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,9,2,2,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-08-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,3,0,0,4,8,7,0,1,38,10,10,0,0,61,4,5,56,61,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,1,1,0,0,5,7,7,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-07-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,0,2,3,5,1,2,2,30,7,7,0,0,47,3,5,42,47,0,0,0,0,0,3,3,0,0,0,3,0,1,0,1,1,0,0,0,0,1,1,1,0,0,7,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-06-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,1,1,1,0,5,4,0,1,31,6,6,0,0,48,5,6,42,48,0,0,0,0,0,0,0,0,0,0,9,3,1,2,3,0,3,2,0,1,3,4,4,0,0,19,9,9,10,19,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-05-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,2,0,1,12,9,0,3,28,2,2,0,0,46,3,4,42,46,0,0,0,0,0,2,2,0,0,0,4,0,1,2,0,1,5,2,0,3,8,0,0,0,0,18,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-04-01,Illinois,25000,IL04915,0,0,0,0,0,1,1,0,2,1,0,0,1,3,0,0,1,1,1,4,2,0,2,17,4,4,0,0,30,2,5,25,30,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,3,3,3,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-03-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,1,2,2,4,2,2,0,0,14,5,5,0,0,28,6,7,21,28,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,0,0,0,0,3,4,4,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-02-01,Illinois,25000,IL04915,0,0,0,0,0,1,1,0,3,2,0,0,1,9,2,1,1,4,1,5,5,0,0,12,2,2,0,0,31,8,12,19,31,0,0,1,1,0,1,1,0,0,0,3,0,1,1,1,0,2,2,0,0,4,1,1,0,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1966-01-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,5,4,1,0,22,5,5,0,0,38,6,6,32,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,0,5,3,3,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Chicago Police Dept,1965-12-01,Illinois,25000,IL04915,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,7,5,1,1,30,9,9,0,0,51,5,5,46,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,4,3,3,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
