agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Barry County,2004-10-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,1,0,13,21,21,0,0,26,3,3,0,0,66,2,3,50,53,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,4,2,2,0,0,20,1,2,9,11,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-11-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,1,2,0,29,12,11,0,1,10,1,1,0,0,58,4,6,23,29,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,20,5,5,0,0,4,1,1,0,0,33,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-12-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,10,10,0,0,14,3,2,1,0,48,2,2,27,29,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,2,2,0,0,9,0,0,0,0,27,3,3,11,14,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-01-01,Michigan,0,MI08008,0,0,0,0,0,8,8,0,0,0,0,0,0,16,2,0,1,2,11,9,7,1,1,15,2,2,0,0,50,5,13,26,39,0,0,3,3,0,0,0,0,0,0,9,0,0,1,1,7,1,1,0,0,1,1,1,0,0,15,2,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-02-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,12,2,2,0,0,26,0,0,16,16,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-03-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,2,1,1,19,9,7,1,1,17,1,1,0,0,53,4,7,27,34,0,0,2,2,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,0,0,0,0,16,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-04-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,0,0,0,0,0,23,0,0,1,5,17,19,17,1,1,31,3,1,0,2,80,6,10,53,63,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,3,0,0,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-05-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,0,0,0,0,0,17,2,0,0,0,15,7,7,0,0,29,6,4,0,2,63,2,6,42,48,0,0,0,0,0,0,0,0,0,0,22,0,2,0,3,17,2,2,0,0,4,1,1,0,0,29,5,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-06-01,Michigan,0,MI08008,0,0,0,0,0,6,6,0,0,0,0,0,0,35,0,1,3,3,28,22,17,3,2,26,6,5,0,1,95,7,13,54,67,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,1,1,0,0,5,0,0,0,0,23,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-07-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,0,0,0,0,0,26,1,0,8,1,16,11,11,0,0,39,1,1,0,0,81,10,14,51,65,0,0,1,1,0,0,0,0,0,0,10,1,0,2,0,7,4,4,0,0,5,1,1,0,0,21,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-08-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,2,0,26,11,10,1,0,33,2,1,1,0,76,3,4,46,50,0,0,1,1,0,0,0,0,0,0,26,1,0,6,0,19,0,0,0,0,8,1,1,0,0,36,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-09-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,5,0,27,14,11,2,1,34,2,2,0,0,83,6,6,50,56,0,0,2,2,0,0,0,0,0,0,23,1,0,4,2,16,3,3,0,0,6,0,0,0,0,34,7,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-10-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,29,5,1,3,0,20,14,14,0,0,18,1,0,1,0,63,9,10,33,43,0,0,2,2,0,0,0,0,0,0,14,2,1,0,2,9,4,4,0,0,6,1,1,0,0,27,5,7,11,18,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-11-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,3,1,22,18,18,0,0,20,1,1,0,0,67,4,6,39,45,0,0,0,0,0,0,0,0,0,0,21,0,0,3,1,17,1,1,0,0,6,1,0,1,0,29,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2005-12-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,2,0,17,18,10,2,6,10,2,1,1,0,51,3,4,30,34,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,3,3,0,0,1,0,0,0,0,23,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-01-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,27,2,2,2,0,21,17,17,0,0,9,4,4,0,0,60,6,9,30,39,0,0,1,1,0,0,0,0,0,0,12,2,2,1,0,7,3,3,0,0,0,0,0,0,0,16,5,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-02-01,Michigan,0,MI08008,0,0,0,0,0,6,6,0,0,0,0,0,0,14,0,0,1,1,12,7,6,0,1,15,0,0,0,0,42,2,8,22,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,1,1,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-03-01,Michigan,0,MI08008,0,0,0,0,1,6,6,0,0,0,0,0,0,22,2,0,0,0,20,21,20,0,1,12,1,1,0,0,63,2,8,34,42,0,0,5,5,0,0,0,0,0,0,11,2,0,1,0,8,2,2,0,0,5,1,1,0,0,24,3,8,8,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-04-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,18,17,1,0,13,0,0,0,0,61,0,0,31,31,0,0,2,2,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,2,0,0,0,0,24,0,2,2,4,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-05-01,Michigan,0,MI08008,0,0,0,0,1,1,1,0,0,0,0,0,0,34,2,1,0,0,31,11,10,0,1,28,2,2,0,0,77,3,4,41,45,0,0,3,3,0,0,0,0,0,0,19,0,0,0,0,19,6,6,0,0,3,1,1,0,0,32,0,3,10,13,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-06-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,1,0,27,8,8,0,0,28,4,4,0,0,70,1,3,40,43,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,0,2,2,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-07-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,23,20,0,3,45,3,2,0,1,91,1,2,71,73,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,17,3,3,0,0,6,1,1,0,0,31,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-08-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,1,0,1,0,0,18,1,0,1,0,16,24,23,1,0,25,1,1,0,0,71,2,5,50,55,0,0,2,2,0,1,0,1,0,0,16,0,0,0,0,16,6,6,0,0,6,0,0,0,0,31,0,3,12,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-09-01,Michigan,0,MI08008,0,0,0,0,1,3,3,0,0,0,0,0,0,22,2,0,2,0,18,11,11,0,0,26,4,4,0,0,67,4,7,41,48,0,0,0,0,0,0,0,0,0,0,17,2,0,3,0,12,1,1,0,0,8,0,0,0,0,26,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-10-01,Michigan,0,MI08008,0,0,0,0,1,2,2,0,1,0,0,0,1,25,2,3,2,0,18,11,11,0,0,27,5,3,0,2,72,7,10,43,53,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,5,5,0,0,8,1,1,0,0,24,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-11-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,35,2,0,1,1,31,19,18,0,1,23,2,1,0,1,80,4,5,44,49,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,3,3,0,0,4,2,1,0,1,28,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2006-12-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,1,0,17,12,9,0,3,14,2,2,0,0,49,3,4,28,32,0,1,0,0,0,0,0,0,0,0,14,1,1,0,0,12,7,6,0,1,1,0,0,0,0,23,2,2,8,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-01-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,0,0,0,0,0,12,1,0,0,0,11,11,11,0,0,19,1,1,0,0,47,1,5,31,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,1,1,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-02-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,6,3,2,1,0,28,0,2,13,15,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-03-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,8,7,1,0,20,8,7,0,1,49,2,2,36,38,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,7,2,2,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-04-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,3,0,12,9,9,0,0,18,2,2,0,0,45,3,4,29,33,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,2,1,0,1,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-05-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,1,0,28,8,8,0,0,26,2,1,0,1,67,1,3,36,39,0,0,2,2,0,0,0,0,0,0,22,0,0,2,0,20,2,2,0,0,5,1,1,0,0,32,2,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-06-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,12,12,0,0,22,3,2,1,0,53,1,1,37,38,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,2,0,0,0,0,16,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-07-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,6,5,0,1,22,2,2,0,0,56,2,2,30,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,2,2,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-08-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,25,0,0,0,0,25,15,14,0,1,28,4,4,0,0,75,0,3,47,50,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,1,1,1,0,0,24,1,2,2,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,1,1,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-09-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,21,2,1,0,0,18,11,11,0,0,15,1,1,0,0,50,3,5,27,32,0,0,2,2,0,0,0,0,0,0,18,2,0,0,1,15,1,1,0,0,4,0,0,0,0,25,3,5,5,10,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-10-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,2,0,0,19,8,5,0,3,11,1,0,1,0,43,2,4,20,24,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,3,1,0,1,0,21,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-11-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,8,7,0,1,18,2,2,0,0,39,2,2,28,30,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,1,1,0,0,5,2,2,0,0,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2007-12-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,3,0,17,4,4,0,0,9,1,1,0,0,35,3,4,14,18,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,6,2,2,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2008-01-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,2,0,14,6,6,0,0,8,1,1,0,0,32,2,3,15,18,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,1,1,0,0,6,3,3,0,0,26,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2008-02-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,2,0,1,12,13,13,0,0,10,1,1,0,0,40,3,4,24,28,0,0,1,1,0,0,0,0,0,0,10,0,2,0,0,8,1,1,0,0,2,0,0,0,0,14,2,3,3,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2008-03-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,3,0,0,24,10,9,1,0,16,3,3,0,0,57,3,4,29,33,0,0,1,1,0,0,0,0,0,0,23,0,3,0,0,20,4,4,0,0,6,0,0,0,0,34,3,4,10,14,0,0,1,1,0,0,0,0,0,0,8,0,3,0,0,5,1,1,0,0,1,0,0,0,0,11,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2008-04-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,15,15,0,0,14,1,1,0,0,45,1,1,30,31,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,17,2,2,0,0,3,1,1,0,0,27,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2008-05-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,15,14,0,1,22,1,1,0,0,56,2,2,38,40,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,0,0,0,0,6,2,2,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2008-06-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,31,5,0,7,0,19,7,5,0,2,30,2,2,0,0,71,12,13,39,52,0,0,0,0,0,0,0,0,0,0,28,2,0,6,0,20,5,5,0,0,13,3,3,0,0,49,8,8,21,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
