agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Bradford County,2009-10-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,3,1,0,0,27,11,7,4,0,26,2,0,0,2,71,4,5,39,44,0,0,4,4,0,0,0,0,0,0,32,2,1,0,0,29,12,9,3,0,11,0,0,0,0,59,3,7,23,30,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Bradford County,2009-11-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,5,4,1,0,14,0,0,0,0,32,3,4,19,23,0,0,0,0,0,0,0,0,0,0,13,1,0,1,2,9,7,6,1,0,6,0,0,0,0,26,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Sp: Bradford County,2009-12-01,Pennsylvania,40374,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,0,2,30,13,5,8,0,29,2,0,1,1,79,3,5,44,49,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,5,1,4,0,10,1,1,0,0,42,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Bradford County,2010-01-01,Pennsylvania,40700,PA008SP,0,0,1,0,0,1,1,0,1,1,0,0,0,24,0,0,2,1,21,5,3,2,0,27,1,0,0,1,59,3,5,33,38,0,0,3,3,0,1,1,0,0,0,24,0,0,1,1,22,1,1,0,0,7,0,0,0,0,36,2,6,8,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5
Sp: Bradford County,2010-02-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,26,1,0,1,0,24,10,10,0,0,18,0,0,0,0,57,2,5,28,33,0,0,2,2,0,0,0,0,0,0,25,1,0,1,0,23,3,3,0,0,7,0,0,0,0,37,2,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Sp: Bradford County,2010-03-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,3,0,3,23,14,10,4,0,26,2,0,0,2,74,6,9,42,51,0,0,4,4,0,0,0,0,0,0,27,0,1,1,3,22,1,0,1,0,5,0,0,0,0,37,5,9,6,15,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4
Sp: Bradford County,2010-04-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,33,1,0,0,2,30,15,11,3,1,25,3,2,0,1,79,3,6,43,49,0,0,3,3,0,1,0,1,0,0,34,1,0,0,2,31,2,0,2,0,2,0,0,0,0,42,3,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,10,0,3,5,8
Sp: Bradford County,2010-05-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,23,1,0,1,1,20,13,10,3,0,15,2,0,1,1,55,3,5,30,35,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,19,0,0,0,0,6,0,0,0,0,28,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Bradford County,2010-06-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,1,0,2,25,8,7,1,0,20,2,1,0,1,60,4,5,30,35,0,0,2,2,0,0,0,0,0,0,33,1,1,0,2,29,1,1,0,0,1,0,0,0,0,37,4,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5
Sp: Bradford County,2010-07-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,4,4,0,0,0,0,0,0,34,1,1,0,10,22,6,4,2,0,27,2,2,0,0,73,12,16,35,51,0,0,2,2,0,0,0,0,0,0,37,2,0,0,9,26,0,0,0,0,9,1,1,0,0,49,11,13,10,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Bradford County,2010-08-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,0,0,4,33,20,14,5,1,28,4,3,0,1,91,5,6,52,58,0,0,0,0,0,0,0,0,0,0,37,1,0,0,4,32,3,2,1,0,2,0,0,0,0,42,5,5,5,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,0,0,0,0,0,8,2,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3
Sp: Bradford County,2010-09-01,Pennsylvania,40700,PA008SP,0,0,0,1,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,17,10,7,0,25,0,0,0,0,73,0,2,42,44,1,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,3,2,1,0,6,0,0,0,0,40,0,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Bradford County,2010-10-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,0,1,25,22,16,6,0,19,0,0,0,0,69,2,3,41,44,0,0,2,2,0,0,0,0,0,0,27,1,1,0,1,24,2,1,1,0,8,0,0,0,0,39,3,5,10,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
Sp: Bradford County,2010-11-01,Pennsylvania,40700,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,2,21,14,7,7,0,19,0,0,0,0,57,2,3,33,36,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,0,0,0,0,6,0,0,0,0,32,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5
Sp: Bradford County,2010-12-01,Pennsylvania,40700,PA008SP,0,0,0,1,0,1,1,0,1,0,0,0,1,23,0,0,1,3,19,12,8,3,1,22,0,0,0,0,60,4,7,34,41,0,0,1,1,0,1,0,0,0,1,25,0,0,1,3,21,2,2,0,0,6,0,0,0,0,35,4,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Bradford County,2011-01-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,0,3,13,18,14,4,0,24,1,0,0,1,62,3,6,43,49,0,0,3,3,0,1,0,0,0,1,19,0,0,0,3,16,6,5,1,0,7,0,0,0,0,36,3,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Bradford County,2011-02-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,3,2,1,0,0,0,0,0,20,0,0,0,1,19,12,10,1,1,20,1,1,0,0,56,1,4,33,37,0,0,3,2,1,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,6,1,1,0,0,29,1,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Sp: Bradford County,2011-03-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,1,2,-1,2,0,0,0,2,24,0,0,1,6,17,8,7,1,0,11,5,3,0,2,51,7,10,24,34,0,0,3,3,0,1,0,0,0,1,24,0,0,1,6,17,4,3,1,0,6,1,1,0,0,39,7,11,11,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,5,2,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Sp: Bradford County,2011-04-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,2,1,1,0,0,0,0,0,34,0,1,1,1,31,17,13,4,0,20,3,0,1,2,76,3,5,40,45,0,0,3,2,1,0,0,0,0,0,34,0,1,1,1,31,2,0,2,0,4,1,0,1,0,44,3,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,2011-05-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,12,8,2,2,22,0,0,0,0,58,0,1,34,35,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,6,0,0,0,0,31,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Sp: Bradford County,2011-06-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,0,2,1,27,30,27,2,1,38,8,4,0,4,109,4,6,76,82,0,0,1,1,0,0,0,0,0,0,30,1,0,2,1,26,13,10,3,0,18,8,6,0,2,70,4,5,39,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,2011-07-01,Pennsylvania,40831,PA008SP,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,21,19,2,0,31,3,1,0,2,85,2,2,55,57,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,27,3,1,2,0,8,0,0,0,0,40,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Bradford County,2011-08-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,2,27,33,31,2,0,42,3,1,0,2,109,4,4,78,82,1,0,0,0,0,0,0,0,0,0,28,1,1,1,2,23,11,11,0,0,7,2,1,0,1,49,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,2011-09-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,0,0,23,18,18,0,0,40,2,1,0,1,86,1,3,60,63,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,6,6,0,0,5,0,0,0,0,35,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Sp: Bradford County,2011-10-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,2,13,17,17,0,0,40,1,1,0,0,75,3,4,58,62,0,0,1,1,0,0,0,0,0,0,15,1,0,0,1,13,3,3,0,0,4,2,1,0,1,25,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,6,0,1,3,4
Sp: Bradford County,2011-11-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,20,16,4,0,23,2,1,0,1,63,1,2,45,47,0,0,2,2,0,0,0,0,0,0,19,1,0,1,0,17,2,2,0,0,4,1,0,0,1,28,2,4,7,11,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Sp: Bradford County,2011-12-01,Pennsylvania,40831,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,0,0,14,14,14,0,0,33,2,2,0,0,66,1,3,49,52,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,9,8,1,0,15,1,1,0,0,39,0,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Sp: Bradford County,2012-01-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,0,0,1,27,12,12,0,0,34,0,0,0,0,77,1,4,46,50,0,0,1,1,0,0,0,0,0,0,29,0,0,0,1,28,4,4,0,0,17,0,0,0,0,51,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Bradford County,2012-02-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,7,7,0,0,31,4,3,0,1,61,2,3,42,45,0,0,2,2,0,0,0,0,0,0,20,0,1,0,2,17,4,4,0,0,15,1,1,0,0,42,3,5,20,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,2012-03-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,0,0,0,2,0,1,0,1,22,0,0,0,0,22,13,10,2,1,21,6,5,0,1,64,0,2,40,42,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,11,3,3,0,0,36,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Bradford County,2012-04-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,11,10,1,0,17,2,2,0,0,49,1,1,30,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,6,0,0,0,0,25,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Sp: Bradford County,2012-05-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,0,1,0,21,11,9,1,1,26,4,2,0,2,67,2,5,41,46,0,0,2,2,0,0,0,0,0,0,19,1,0,0,0,18,8,6,2,0,8,0,0,0,0,37,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Bradford County,2012-06-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,11,10,1,0,19,1,0,0,1,48,1,1,31,32,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,2,2,0,0,5,0,0,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Bradford County,2012-07-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,25,12,12,0,0,35,6,3,0,3,81,3,3,53,56,0,0,0,0,0,0,0,0,0,0,27,1,0,2,0,24,1,1,0,0,6,1,1,0,0,35,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,1,2,3
Sp: Bradford County,2012-08-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,21,18,3,0,41,6,3,0,3,100,0,1,68,69,0,0,2,2,0,0,0,0,0,0,30,0,0,0,0,30,8,8,0,0,7,4,3,0,1,51,0,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Bradford County,2012-09-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,2,1,1,0,0,0,0,0,19,0,0,1,1,17,18,14,4,0,27,4,2,0,2,70,2,4,49,53,0,0,3,2,1,1,0,0,0,1,18,0,0,1,1,16,1,0,1,0,10,1,1,0,0,34,2,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Sp: Bradford County,2012-10-01,Pennsylvania,41439,PA008SP,0,0,0,0,1,2,2,0,0,0,0,0,0,19,0,0,1,1,17,13,13,0,0,28,2,1,0,1,65,2,4,43,47,0,1,2,2,0,0,0,0,0,0,18,0,0,1,1,16,6,6,0,0,13,2,0,0,2,42,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Bradford County,2012-11-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,2,0,0,35,34,32,1,1,34,3,2,0,1,110,2,4,71,75,0,0,1,1,0,0,0,0,0,0,35,0,1,1,0,33,4,3,1,0,12,2,2,0,0,54,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Bradford County,2012-12-01,Pennsylvania,41439,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,15,15,0,0,27,2,2,0,0,67,0,1,44,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,4,4,0,0,5,1,1,0,0,30,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Bradford County,2013-01-01,Pennsylvania,41426,PA008SP,0,0,0,0,0,4,4,0,0,0,0,0,0,31,0,0,0,0,31,21,20,1,0,25,2,2,0,0,83,0,4,48,52,0,0,3,3,0,0,0,0,0,0,30,0,0,0,0,30,2,1,1,0,9,0,0,0,0,44,0,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3
Sp: Bradford County,2013-02-01,Pennsylvania,41426,PA008SP,0,0,0,0,0,3,3,0,1,0,0,0,1,35,1,0,0,1,33,15,14,1,0,15,3,2,0,1,72,2,6,33,39,0,0,0,0,0,1,0,0,0,1,33,1,0,0,1,31,4,3,1,0,6,0,0,0,0,44,2,3,10,13,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Bradford County,2013-03-01,Pennsylvania,41426,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,19,2,0,0,6,11,8,5,3,0,18,0,0,0,0,48,8,11,26,37,0,0,5,5,0,0,0,0,0,0,18,2,0,0,5,11,3,2,1,0,7,0,0,0,0,33,7,12,10,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Sp: Bradford County,2013-04-01,Pennsylvania,41426,PA008SP,0,0,0,0,0,2,2,0,1,0,0,0,1,38,1,0,0,3,34,9,4,5,0,24,4,4,0,0,78,4,7,37,44,0,0,2,2,0,1,0,0,0,1,33,1,0,0,3,29,2,2,0,0,4,2,2,0,0,44,4,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Bradford County,2013-05-01,Pennsylvania,41426,PA008SP,0,0,0,1,0,4,3,1,0,0,0,0,0,33,0,0,1,2,30,24,11,12,1,17,1,1,0,0,80,3,8,42,50,1,0,2,2,0,0,0,0,0,0,33,0,0,1,2,30,1,0,1,0,5,1,1,0,0,43,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,1,2,3
