agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Binghamton Police Department,2009-03-01,New York,44455,NY00301,0,0,0,0,0,0,0,0,9,1,0,4,4,52,0,0,5,1,46,27,12,12,3,133,5,5,0,0,226,6,15,165,180,0,0,0,0,0,3,1,0,1,1,43,0,0,5,1,37,6,3,3,0,26,2,2,0,0,80,6,9,34,43,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,2,0,5,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-04-01,New York,44455,NY00301,0,0,0,13,0,0,0,0,3,1,0,1,1,51,2,0,8,3,38,16,6,8,2,139,2,1,0,1,224,13,29,157,186,0,0,0,0,0,3,1,0,1,1,31,1,0,5,3,22,2,1,1,0,35,0,0,0,0,71,9,12,37,49,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-05-01,New York,44455,NY00301,0,0,0,0,0,0,0,0,6,2,0,2,2,81,2,0,14,1,64,26,8,16,2,120,6,6,0,0,239,17,23,152,175,0,0,0,0,0,3,1,0,1,1,47,0,0,7,1,39,4,0,4,0,26,4,4,0,0,84,8,11,34,45,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,4,2,2,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-06-01,New York,44455,NY00301,0,0,0,1,0,1,1,0,4,2,0,0,2,48,0,0,7,0,41,31,19,12,0,156,1,1,0,0,242,7,13,188,201,0,0,0,0,0,1,0,0,0,1,25,0,0,4,0,21,5,4,1,0,28,0,0,0,0,59,4,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-07-01,New York,44455,NY00301,0,0,1,0,0,0,0,0,6,0,1,2,3,51,1,2,7,2,39,32,16,14,2,173,3,2,0,1,266,12,18,209,227,0,0,0,0,0,2,0,0,1,1,36,0,2,5,1,28,6,3,3,0,35,2,2,0,0,81,8,10,43,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,8,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-08-01,New York,44455,NY00301,0,0,1,1,0,1,0,1,1,0,0,0,1,65,0,2,14,4,45,29,10,17,2,200,6,6,0,0,305,20,23,237,260,0,0,1,0,1,1,0,0,0,1,45,0,2,11,3,29,7,3,3,1,27,2,2,0,0,84,16,18,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-09-01,New York,44455,NY00301,0,0,0,0,0,0,0,0,4,1,0,0,3,52,1,2,7,1,41,22,14,8,0,159,4,4,0,0,241,11,15,185,200,0,0,0,0,0,1,0,0,0,1,34,1,1,4,0,28,2,2,0,0,19,1,1,0,0,57,6,7,22,29,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-10-01,New York,44455,NY00301,0,0,1,0,0,1,1,0,9,1,0,2,6,57,1,3,5,3,45,26,12,14,0,174,3,2,0,1,270,12,22,203,225,0,0,1,1,0,7,0,0,2,5,37,0,1,5,1,30,3,1,2,0,25,0,0,0,0,73,7,15,28,43,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-11-01,New York,44455,NY00301,0,0,0,0,0,1,1,0,6,0,2,3,1,57,0,2,6,1,48,23,11,9,3,141,5,5,0,0,233,9,16,169,185,0,0,0,0,0,2,0,1,1,0,42,0,2,6,1,33,5,3,2,0,31,3,3,0,0,83,9,11,39,50,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,2,0,7,2,2,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2009-12-01,New York,44455,NY00301,0,0,0,0,0,1,1,0,3,2,0,0,1,54,0,3,1,1,49,19,9,9,1,114,3,3,0,0,194,5,9,136,145,0,0,1,1,0,1,0,0,0,1,27,0,0,0,1,26,2,1,1,0,24,1,1,0,0,56,1,3,27,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-01-01,New York,47376,NY00301,0,0,0,0,0,1,1,0,5,3,0,1,1,62,2,2,11,2,45,33,18,12,3,100,1,1,0,0,202,17,23,134,157,0,0,1,1,0,2,1,0,1,0,40,1,1,7,2,29,3,2,0,1,19,1,1,0,0,66,11,14,23,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-02-01,New York,47376,NY00301,0,0,0,1,0,0,0,0,1,1,0,0,0,52,2,0,9,3,38,12,8,4,0,83,1,1,0,0,151,14,16,97,113,1,0,0,0,0,0,0,0,0,0,35,1,0,8,0,26,2,1,1,0,24,0,0,0,0,62,9,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-03-01,New York,47376,NY00301,0,0,2,0,0,0,0,0,1,0,0,0,1,69,2,0,8,2,57,21,12,7,2,127,4,4,0,0,222,12,13,152,165,0,0,0,0,0,1,0,0,0,1,50,2,0,8,2,38,4,3,0,1,23,3,3,0,0,81,12,13,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-04-01,New York,47376,NY00301,0,0,0,0,0,2,1,1,3,0,0,0,3,68,0,0,9,2,57,42,17,21,4,142,2,2,0,0,260,11,16,187,203,0,0,1,0,1,1,0,0,0,1,49,0,0,6,2,41,6,1,5,0,24,0,0,0,0,82,8,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-05-01,New York,47376,NY00301,0,0,1,0,0,2,1,1,9,1,0,3,5,71,1,1,12,2,55,33,15,16,2,151,0,0,0,0,266,16,27,184,211,0,0,0,0,0,5,0,0,2,3,38,0,1,5,1,31,8,5,3,0,31,0,0,0,0,82,7,12,39,51,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-06-01,New York,47376,NY00301,0,0,1,1,0,1,1,0,5,1,0,0,4,66,1,1,10,5,49,34,16,17,1,134,4,2,1,1,245,17,24,172,196,0,0,0,0,0,1,0,0,0,1,40,1,0,5,4,30,4,2,2,0,18,1,1,0,0,64,10,11,23,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-07-01,New York,47376,NY00301,0,0,2,1,0,2,2,0,6,0,0,1,5,73,0,0,7,7,59,45,23,22,0,161,1,1,0,0,289,14,23,207,230,1,0,1,1,0,0,0,0,0,0,44,0,0,5,4,35,6,3,3,0,23,0,0,0,0,75,9,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-08-01,New York,47376,NY00301,0,0,1,0,0,1,1,0,11,3,0,1,7,79,2,0,13,1,63,44,29,15,0,192,1,1,0,0,328,16,28,237,265,0,0,0,0,0,7,0,0,1,6,45,0,0,10,0,35,8,5,3,0,31,1,1,0,0,92,10,17,40,57,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-09-01,New York,47376,NY00301,0,0,2,0,0,1,1,0,11,0,0,4,7,73,2,1,8,6,56,47,24,21,2,175,2,2,0,0,309,17,29,224,253,0,0,0,0,0,3,0,0,2,1,42,2,0,6,3,31,9,3,6,0,28,1,1,0,0,83,11,14,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-10-01,New York,47376,NY00301,0,0,1,1,0,3,3,0,12,2,0,1,9,83,5,2,8,2,66,36,20,15,1,146,1,1,0,0,282,17,33,183,216,1,0,0,0,0,1,0,0,0,1,48,3,1,7,1,36,4,2,1,1,31,0,0,0,0,85,12,14,35,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-11-01,New York,47376,NY00301,0,0,0,0,0,1,1,0,5,0,0,1,4,57,1,1,4,9,42,36,26,6,4,134,1,1,0,0,234,15,21,171,192,0,0,1,1,0,1,0,0,0,1,41,1,1,3,8,28,6,4,0,2,25,0,0,0,0,74,13,15,31,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2010-12-01,New York,47376,NY00301,0,0,0,0,0,4,4,0,1,0,1,0,0,43,1,1,4,2,35,40,21,17,2,99,0,0,0,0,187,8,13,139,152,0,0,2,2,0,0,0,0,0,0,32,1,1,3,1,26,15,9,5,1,17,0,0,0,0,66,6,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-01-01,New York,47589,NY00301,0,0,2,0,0,1,1,0,7,2,0,1,4,73,3,2,6,7,55,28,18,10,0,114,5,5,0,0,228,18,26,147,173,0,0,1,1,0,3,0,0,1,2,41,0,0,5,5,31,1,1,0,0,31,3,3,0,0,80,10,14,35,49,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0,0,0,0,4,1,1,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-02-01,New York,47589,NY00301,0,0,0,0,0,0,0,0,4,2,0,0,2,41,3,1,4,1,32,18,12,6,0,104,3,3,0,0,170,9,13,125,138,0,0,0,0,0,4,2,0,0,2,29,1,1,1,1,25,4,2,2,0,17,0,0,0,0,54,4,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-03-01,New York,47589,NY00301,0,0,0,0,0,3,2,1,1,0,0,0,1,63,1,1,6,5,50,17,8,9,0,140,6,5,0,1,230,13,17,163,180,0,0,0,0,0,1,0,0,0,1,39,1,0,5,4,29,2,1,1,0,18,1,1,0,0,61,10,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-04-01,New York,47589,NY00301,0,0,0,0,0,1,1,0,7,1,0,2,4,71,2,0,3,6,60,42,28,10,4,135,8,8,0,0,264,11,19,185,204,0,0,1,1,0,3,0,0,1,2,51,2,0,1,4,44,17,11,4,2,31,3,3,0,0,106,7,11,51,62,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,1,0,2,4,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-05-01,New York,47589,NY00301,0,0,0,0,0,3,3,0,5,1,0,0,4,72,1,2,4,4,61,25,12,13,0,144,13,12,0,1,262,11,19,182,201,0,0,1,1,0,2,1,0,0,1,42,1,2,4,2,33,3,1,2,0,19,4,4,0,0,71,9,12,26,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-06-01,New York,47589,NY00301,0,0,0,0,0,0,0,0,8,0,0,2,6,63,0,4,2,3,54,32,17,12,3,154,4,4,0,0,261,9,17,190,207,0,0,0,0,0,3,0,0,1,2,39,0,2,2,1,34,4,3,1,0,37,1,1,0,0,84,5,8,42,50,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-07-01,New York,47589,NY00301,0,0,1,0,0,1,1,0,11,4,0,1,6,73,1,0,10,14,48,31,18,11,2,166,5,4,1,0,288,25,37,203,240,0,0,0,0,0,1,0,0,0,1,38,0,0,4,5,29,7,3,4,0,36,0,0,0,0,83,9,10,44,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-08-01,New York,47589,NY00301,0,0,1,0,0,4,4,0,7,3,0,2,2,67,1,3,7,10,46,47,21,24,2,194,6,4,0,2,325,21,32,247,279,0,0,3,3,0,5,2,0,2,1,44,0,2,3,7,32,5,1,4,0,27,1,0,0,1,85,12,20,33,53,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,2011-09-01,New York,47589,NY00301,0,0,0,0,0,3,3,0,4,2,0,1,1,60,0,1,1,4,54,48,26,21,1,140,3,1,1,1,258,6,13,191,204,0,0,2,2,0,0,0,0,0,0,39,0,1,1,4,33,6,4,2,0,27,0,0,0,0,74,6,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
