agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cupertino Pd,1984-09-01,California,38973,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,3,3,8,28,17,11,0,87,7,4,0,3,142,8,8,126,134,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,22,0,0,0,0,30,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-08-01,California,38973,CA04303,0,0,0,0,0,2,1,1,2,2,0,0,0,11,0,1,3,1,6,47,27,15,5,101,5,4,1,0,173,5,9,158,167,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,1,11,5,6,0,45,0,0,0,0,63,3,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,1,2,0,3,0,0,0,2,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-07-01,California,38973,CA04303,0,0,0,0,0,1,1,0,3,1,0,0,2,11,0,0,2,0,9,34,19,13,2,77,2,1,1,0,129,2,6,114,120,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-06-01,California,38973,CA04303,0,0,0,0,0,1,0,1,2,2,0,0,0,10,0,0,3,1,6,27,15,8,4,84,7,4,0,3,138,4,7,125,132,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,19,0,0,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-05-01,California,38973,CA04303,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,1,2,1,4,28,16,11,1,82,4,3,0,1,127,4,6,117,123,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,2,2,0,0,9,0,0,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-04-01,California,38973,CA04303,0,0,1,1,0,1,1,0,1,1,0,0,0,8,0,0,0,2,6,15,8,7,0,82,3,3,0,0,113,2,5,102,107,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,1,0,1,0,14,1,1,0,0,22,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-03-01,California,38973,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,2,3,4,16,5,7,4,101,1,0,0,1,133,6,7,122,129,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,0,2,0,26,0,0,0,0,32,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-02-01,California,38973,CA04303,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,0,1,10,23,14,5,4,106,5,5,0,0,150,2,4,136,140,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,0,0,1,26,2,2,0,0,38,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,12,1,1,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1984-01-01,California,38973,CA04303,0,0,4,0,0,2,0,2,3,3,0,0,0,13,0,0,1,4,8,29,18,7,4,85,1,1,0,0,135,5,10,117,127,0,0,2,1,1,0,0,0,0,0,11,0,0,1,4,6,9,3,6,0,39,1,0,0,1,68,5,7,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,0,0,0,23,0,0,23,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-12-01,California,32901,CA04303,0,0,0,0,0,3,0,3,3,2,0,0,1,17,0,0,5,1,11,33,20,11,2,120,5,4,1,0,185,6,12,162,174,0,0,2,0,2,0,0,0,0,0,10,0,0,3,0,7,0,0,0,0,52,0,0,0,0,64,3,5,52,57,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,21,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-11-01,California,32901,CA04303,0,0,0,1,0,3,3,0,2,1,1,0,0,12,0,1,3,0,8,32,18,9,5,95,4,2,0,2,150,4,10,132,142,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,6,1,5,0,24,1,0,0,1,36,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-10-01,California,32901,CA04303,0,0,1,0,0,3,1,2,1,1,0,0,0,22,0,0,3,1,18,28,10,15,3,140,8,4,0,4,205,4,8,179,187,0,0,0,0,0,2,0,1,1,0,12,0,0,2,0,10,2,1,1,0,22,2,1,0,1,40,2,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,1,0,0,1,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-09-01,California,32901,CA04303,0,0,1,0,0,4,1,3,0,0,0,0,0,15,0,0,3,2,10,35,15,13,7,108,14,3,1,10,181,5,9,162,171,0,0,1,0,1,0,0,0,0,0,13,0,0,1,2,10,1,0,1,0,30,2,1,0,1,49,3,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-08-01,California,32901,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,32,19,12,1,124,7,3,0,4,173,1,1,166,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,4,2,0,26,2,0,0,2,36,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-07-01,California,32901,CA04303,0,0,0,0,0,2,1,1,1,0,1,0,0,15,0,0,0,1,14,30,16,13,1,106,6,4,0,2,160,1,4,142,146,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,22,1,1,0,0,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-06-01,California,32901,CA04303,0,0,0,0,0,0,0,0,0,1,0,0,-1,17,0,0,0,2,15,34,19,11,4,127,6,3,1,2,189,2,2,172,174,0,0,0,0,0,0,0,0,0,0,15,0,1,2,2,10,5,1,4,0,34,2,2,0,0,56,5,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-05-01,California,32901,CA04303,0,0,1,0,0,0,0,0,2,1,0,0,1,23,0,3,4,3,13,21,17,3,1,102,2,2,0,0,154,10,12,129,141,0,0,0,0,0,0,0,0,0,0,13,0,2,2,3,6,7,5,1,1,37,2,1,0,1,60,7,7,47,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,16,0,0,0,0,22,0,0,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-04-01,California,32901,CA04303,0,0,0,0,0,2,1,1,3,2,0,0,1,12,1,0,1,4,6,27,20,3,4,110,8,4,2,2,169,6,11,152,163,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,4,3,0,1,27,1,1,0,0,42,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,11,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,0,1,7,4,0,0,0,0,1,0,5,0,0,0,0,5,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-03-01,California,32901,CA04303,0,0,0,0,0,0,0,0,3,2,0,1,0,10,0,0,0,5,5,52,28,20,4,139,13,7,2,4,217,5,8,204,212,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,2,2,0,0,35,1,1,0,0,45,3,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,13,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-02-01,California,32901,CA04303,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,1,2,7,48,38,10,0,119,7,3,2,2,189,4,6,176,182,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,3,2,0,24,0,0,0,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,12,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1983-01-01,California,32901,CA04303,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,3,11,23,15,6,2,127,6,4,2,0,174,3,4,159,163,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,0,0,0,0,57,3,2,1,0,73,5,5,60,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,1,1,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-12-01,California,32313,CA04303,0,0,1,0,0,1,0,1,3,2,0,0,1,15,0,0,4,1,10,43,26,12,5,204,9,6,0,3,276,5,9,257,266,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,2,3,1,87,1,0,0,1,98,1,1,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-11-01,California,32313,CA04303,0,0,1,0,0,1,1,0,7,4,1,0,2,12,0,0,3,1,8,26,10,13,3,126,11,7,2,2,185,4,12,165,177,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,5,2,1,2,48,4,2,0,2,69,5,5,57,62,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,13,1,0,0,1,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-10-01,California,32313,CA04303,0,0,0,0,0,0,0,0,3,1,0,0,2,10,0,0,1,6,3,28,13,12,3,139,3,1,1,1,186,7,10,173,183,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,7,3,4,0,62,0,0,0,0,76,3,4,69,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,16,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-09-01,California,32313,CA04303,0,0,0,0,0,1,1,0,4,3,0,0,1,8,0,0,2,2,4,23,12,9,2,105,7,4,2,1,151,4,9,138,147,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,2,1,0,51,3,2,1,0,61,3,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-08-01,California,32313,CA04303,0,0,0,0,0,2,1,1,4,3,1,0,0,9,0,0,0,0,9,22,13,8,1,129,6,3,1,2,175,0,6,160,166,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,52,1,1,0,0,56,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-07-01,California,32313,CA04303,0,0,2,1,0,1,0,1,1,1,0,0,0,11,0,0,0,0,11,39,22,11,6,138,7,4,1,2,209,0,3,195,198,1,0,0,0,0,5,4,1,0,0,6,0,0,0,1,5,7,2,3,2,52,5,2,1,2,77,1,7,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,1,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-06-01,California,32313,CA04303,0,0,1,0,0,2,1,1,1,0,0,0,1,10,0,0,1,2,7,27,20,5,2,144,7,3,1,3,198,3,6,185,191,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,2,0,2,0,48,0,0,0,0,55,1,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-05-01,California,32313,CA04303,0,0,2,1,0,2,2,0,2,1,0,1,0,14,0,1,6,0,7,31,19,9,3,138,11,6,1,4,205,7,12,186,198,0,0,0,0,0,2,0,0,2,0,7,0,1,3,0,3,6,3,3,0,42,0,0,0,0,61,4,6,52,58,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-04-01,California,32313,CA04303,0,0,0,0,0,2,2,0,5,2,0,0,3,16,4,0,1,0,11,46,30,15,1,130,15,8,1,6,217,5,12,194,206,0,0,1,1,0,2,0,0,0,2,8,3,0,1,0,4,3,3,0,0,58,1,1,0,0,74,4,7,63,70,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,20,0,0,0,0,23,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1982-03-01,California,32313,CA04303,0,0,0,0,0,1,0,1,9,6,1,0,2,5,0,0,2,1,2,44,27,13,4,174,7,5,0,2,248,3,13,233,246,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,3,2,1,0,52,0,0,0,0,65,3,5,60,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,0,1,3,8,1,0,0,0,0,2,0,3,0,0,0,2,5,1,0,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
