agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san gabriel police department,2012-04-01,california,40376,CA01962,0,0,0,0,0,0,0,0,4,0,0,0,4,27,5,0,1,3,18,9,5,3,1,30,9,9,0,0,80,9,13,49,62,0,0,0,0,0,2,0,0,0,2,6,0,0,0,2,4,1,0,1,0,2,0,0,0,0,12,2,4,4,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-05-01,california,40376,CA01962,0,0,3,0,0,0,0,0,4,1,1,0,2,27,2,0,3,1,21,23,19,3,1,38,5,4,1,0,97,6,10,66,76,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,2,2,0,0,3,1,1,0,0,23,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-06-01,california,40376,CA01962,0,0,0,0,0,0,0,0,1,0,1,0,0,21,1,0,1,2,17,13,8,3,2,25,4,3,0,1,64,4,5,42,47,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,0,0,0,0,2,1,1,0,0,22,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-07-01,california,40376,CA01962,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,3,1,10,9,5,3,1,27,3,3,0,0,56,7,7,39,46,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,9,0,0,0,0,3,0,0,0,0,16,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-08-01,california,40376,CA01962,0,0,0,0,0,0,0,0,3,0,0,0,3,26,1,0,2,1,22,10,8,2,0,24,6,6,0,0,69,4,7,40,47,0,0,0,0,0,2,0,0,0,2,23,1,0,2,1,19,0,0,0,0,3,4,4,0,0,32,4,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-09-01,california,40376,CA01962,0,0,0,0,0,0,0,0,4,2,0,0,2,18,0,1,1,2,14,8,5,3,0,20,2,2,0,0,52,4,8,30,38,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,1,0,1,0,0,1,1,0,0,16,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-10-01,california,40376,CA01962,0,0,1,0,0,2,2,0,4,0,0,2,2,16,0,0,0,0,16,18,11,5,2,26,2,2,0,0,68,0,6,46,52,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,0,1,1,0,0,16,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-11-01,california,40376,CA01962,0,0,0,0,0,0,0,0,3,1,0,1,1,15,0,0,0,0,15,14,13,1,0,37,2,2,0,0,71,0,3,53,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,7,0,0,0,0,20,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2012-12-01,california,40376,CA01962,0,0,0,0,0,0,0,0,6,1,0,2,3,17,0,0,0,2,15,9,5,2,2,37,6,6,0,0,75,2,8,52,60,0,0,0,0,0,1,0,0,1,0,12,0,0,0,1,11,0,0,0,0,1,0,0,0,0,14,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-01-01,california,40287,CA01962,0,0,0,0,0,0,0,0,2,0,0,0,2,17,5,1,2,1,8,17,15,2,0,49,8,8,0,0,93,9,11,74,85,0,0,0,0,0,0,0,0,0,0,15,3,1,2,2,7,0,0,0,0,4,0,0,0,0,19,8,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-02-01,california,40287,CA01962,0,0,2,0,0,0,0,0,1,0,0,0,1,15,2,0,1,2,10,13,10,3,0,35,3,3,0,0,67,5,6,51,57,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-03-01,california,40287,CA01962,0,0,0,0,0,0,0,0,2,0,1,0,1,23,0,1,3,2,17,7,5,2,0,33,6,6,0,0,71,6,8,46,54,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,1,0,1,0,1,1,1,0,0,19,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-04-01,california,40287,CA01962,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,1,3,2,12,16,10,4,2,40,2,2,0,0,79,6,9,58,67,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,1,1,0,0,3,1,1,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-05-01,california,40287,CA01962,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,1,8,0,17,14,13,0,1,31,1,0,1,0,74,10,10,47,57,0,0,0,0,0,0,0,0,0,0,21,0,1,8,0,12,2,1,0,1,1,0,0,0,0,24,9,9,3,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,0,1,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-06-01,california,40287,CA01962,0,0,1,0,0,0,0,0,2,0,0,0,2,18,0,0,0,1,17,6,5,1,0,38,3,3,0,0,67,1,3,47,50,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,0,0,0,0,7,1,1,0,0,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-07-01,california,40287,CA01962,0,0,0,0,0,1,1,0,3,0,1,0,2,14,1,0,5,2,6,7,4,2,1,53,8,8,0,0,86,8,12,68,80,0,0,1,1,0,0,0,0,0,0,14,0,0,4,2,8,1,0,1,0,2,1,1,0,0,19,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-08-01,california,40287,CA01962,0,0,0,0,0,1,1,0,5,0,0,0,5,18,0,1,5,0,12,31,25,5,1,58,5,4,0,1,118,6,12,94,106,0,0,0,0,0,0,0,0,0,0,17,0,1,5,0,11,1,1,0,0,4,1,1,0,0,23,6,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-09-01,california,40287,CA01962,0,0,1,0,0,0,0,0,3,0,1,0,2,12,0,0,2,0,10,18,11,6,1,56,7,5,0,2,96,2,5,81,86,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,1,1,0,0,5,0,0,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-10-01,california,40287,CA01962,0,0,0,0,0,2,1,1,6,1,0,1,4,16,0,3,6,0,7,11,7,4,0,38,5,3,2,0,78,9,17,54,71,0,0,0,0,0,0,0,0,0,0,11,0,3,3,0,5,0,0,0,0,2,0,0,0,0,13,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-11-01,california,40287,CA01962,0,0,1,1,0,0,0,0,2,0,0,1,1,15,0,2,2,0,11,15,11,4,0,29,5,3,0,2,67,4,7,49,56,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,11,0,0,0,0,3,0,0,0,0,18,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2013-12-01,california,40287,CA01962,0,0,3,0,0,1,1,0,2,0,0,0,2,12,0,0,0,0,12,20,12,5,3,33,3,2,1,0,71,0,3,56,59,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,1,0,1,0,3,0,0,0,0,17,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-01-01,california,40409,CA01962,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,2,0,9,16,12,3,1,34,5,5,0,0,68,2,4,55,59,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,5,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-02-01,california,40409,CA01962,0,0,0,0,0,2,2,0,1,1,0,0,0,20,0,1,2,0,17,21,14,7,0,36,3,3,0,0,83,3,6,60,66,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,2,1,1,0,5,1,1,0,0,22,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-03-01,california,40409,CA01962,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,0,4,0,10,18,14,3,1,26,4,3,1,0,66,4,7,49,56,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,1,0,10,0,0,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-04-01,california,40409,CA01962,0,0,1,0,0,0,0,0,3,1,0,0,2,28,0,1,3,2,22,8,4,3,1,28,5,5,0,0,72,6,9,41,50,0,0,0,0,0,0,0,0,0,0,16,0,1,3,1,11,0,0,0,0,2,0,0,0,0,19,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-05-01,california,40409,CA01962,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,3,1,9,7,5,1,1,12,1,1,0,0,34,4,5,20,25,0,0,0,0,0,2,0,0,0,2,12,0,0,2,1,9,1,1,0,0,1,0,0,0,0,16,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-06-01,california,40409,CA01962,0,0,1,0,0,1,0,1,1,0,0,0,1,22,2,1,3,2,14,9,5,3,1,35,2,2,0,0,70,8,10,46,56,0,0,1,0,1,0,0,0,0,0,21,1,1,3,2,14,2,1,1,0,3,0,0,0,0,27,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-07-01,california,40409,CA01962,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,31,28,2,1,19,4,2,1,1,71,0,1,54,55,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,0,0,0,0,0,21,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-08-01,california,40409,CA01962,0,0,0,0,0,0,0,0,5,0,1,1,3,27,0,1,0,1,25,7,6,1,0,34,3,3,0,0,76,2,7,44,51,0,0,0,0,0,4,0,1,0,3,23,0,1,0,1,21,1,1,0,0,2,0,0,0,0,30,2,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-09-01,california,40409,CA01962,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,2,0,1,20,9,8,1,0,27,5,4,0,1,67,3,4,43,47,0,0,1,1,0,0,0,0,0,0,21,0,2,0,1,18,0,0,0,0,2,0,0,0,0,26,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,2014-10-01,california,40409,CA01962,0,0,0,1,0,1,0,1,4,2,0,0,2,19,1,2,3,1,12,16,14,1,1,34,4,4,0,0,79,7,13,54,67,1,0,1,0,1,1,0,0,0,1,16,0,2,2,1,11,1,1,0,0,4,1,1,0,0,25,5,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
