agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Nashville Metro Police Department,2006-06-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,27,21,6,229,127,23,22,57,1973,161,134,203,41,1434,567,332,203,32,2167,280,205,68,7,5251,0,539,803,3014,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2006-07-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,30,23,7,209,113,18,18,60,2049,188,117,175,51,1518,614,397,173,44,2190,285,196,81,8,5384,0,531,777,3089,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2006-08-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,23,21,2,198,115,14,20,49,2043,198,124,188,49,1484,614,411,165,38,2195,295,206,74,15,5374,0,559,786,3104,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2006-09-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,28,24,4,200,121,15,20,44,1978,162,117,205,61,1433,570,361,162,47,1910,209,155,48,6,4899,0,545,777,2689,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2006-10-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,0,34,28,6,192,134,9,13,36,1886,180,105,196,46,1359,526,318,159,49,1892,227,178,43,6,4767,0,527,763,2645,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2006-11-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,20,17,3,205,141,9,19,36,1749,128,72,165,27,1357,577,360,177,40,1835,248,174,68,6,4637,0,392,620,2660,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2006-12-01,Tennessee,560813,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,23,20,3,244,163,16,20,45,1659,131,75,165,30,1258,489,279,159,51,1957,297,229,63,5,4675,0,401,674,2743,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-01-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,28,26,2,196,125,11,18,42,1781,105,99,186,35,1356,484,312,142,30,1662,242,181,57,4,4399,0,425,655,2388,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-02-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,20,18,2,133,98,6,8,21,1530,112,81,146,21,1170,409,254,135,20,1441,214,149,59,6,3750,0,360,516,2064,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-03-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,26,23,3,219,130,18,22,49,2011,150,105,199,44,1513,537,319,172,46,2002,266,192,68,6,5068,0,498,750,2805,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-04-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,24,20,4,192,118,14,12,48,2015,130,136,196,37,1516,526,349,132,45,1863,224,161,61,2,4849,0,499,720,2613,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-05-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,23,21,2,225,138,25,12,50,2251,184,119,217,47,1684,646,402,206,38,2138,248,192,41,15,5532,0,567,816,3032,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-06-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,27,24,3,217,138,19,16,44,1933,172,113,181,43,1424,475,285,156,34,1855,202,157,35,10,4713,0,509,757,2532,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-07-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,12,0,27,22,5,252,162,13,16,61,2186,165,124,250,45,1602,509,322,152,35,2102,240,198,32,10,5328,0,584,875,2851,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-08-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,1,26,21,5,204,132,15,12,45,2123,130,135,196,48,1614,502,326,150,26,1990,246,191,35,20,5097,0,509,744,2738,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-09-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,30,28,2,228,147,12,17,52,1952,137,118,194,46,1457,481,317,137,27,1992,199,153,32,14,4888,0,495,759,2672,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-10-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,23,21,2,203,120,13,22,48,1920,163,107,153,34,1463,500,329,143,28,1992,197,134,50,13,4842,0,457,690,2689,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-11-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,20,17,3,214,134,8,15,57,1548,105,69,116,21,1237,505,325,148,32,1816,168,136,24,8,4280,0,311,554,2489,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2007-12-01,Tennessee,564169,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,16,14,2,233,152,19,20,42,1605,155,93,127,45,1185,537,383,139,15,1876,180,144,29,7,4455,0,420,677,2593,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-01-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,1,19,17,2,178,109,14,19,36,1765,116,97,136,33,1383,490,338,128,24,1734,157,131,21,5,4352,0,382,587,2381,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-02-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,30,28,2,130,83,10,5,32,1617,129,81,139,34,1234,366,272,78,16,1561,156,131,23,2,3867,0,383,550,2083,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-03-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,17,16,1,146,84,16,8,38,1969,125,101,191,39,1513,467,301,145,21,1850,163,127,32,4,4618,0,456,625,2480,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-04-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,28,27,1,188,102,20,15,51,1979,117,130,174,39,1519,457,312,117,28,1932,200,173,23,4,4788,0,460,680,2589,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-05-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,32,28,4,197,121,21,18,37,2216,214,131,201,57,1613,465,311,130,24,2055,196,161,29,6,5165,0,603,836,2716,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-06-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,10,1,23,19,4,209,134,10,22,43,2176,227,148,229,34,1538,504,340,142,22,2150,221,171,29,21,5294,0,638,880,2875,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-07-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,32,30,2,220,149,17,19,35,2148,173,107,183,58,1627,517,357,117,43,2190,198,156,28,14,5311,0,521,779,2905,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-08-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,33,31,2,251,161,20,23,47,2190,177,129,183,43,1658,593,403,139,51,2247,215,163,29,23,5536,0,532,823,3055,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-09-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,24,22,2,256,190,14,8,44,2163,199,114,201,45,1604,580,411,131,38,2082,203,161,20,22,5314,0,559,845,2865,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-10-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,19,18,1,234,153,17,13,51,1809,125,126,138,34,1386,658,474,145,39,2107,186,144,27,15,5019,0,423,682,2951,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-11-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,19,18,1,183,114,18,15,36,1581,118,84,99,28,1252,621,466,119,36,1898,162,123,28,11,4471,0,329,538,2681,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2008-12-01,Tennessee,602181,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,15,13,2,185,120,13,18,34,1656,115,85,99,36,1321,594,394,162,38,1924,176,143,23,10,4555,0,335,540,2694,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-01-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,11,9,2,186,109,22,10,45,1595,117,65,121,30,1262,525,333,141,51,1638,154,117,25,12,4115,0,333,536,2317,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-02-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,17,15,2,124,78,10,6,30,1814,113,73,141,32,1455,409,268,119,22,1410,148,125,14,9,3929,0,359,507,1967,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-03-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,25,20,5,163,91,17,18,37,2073,137,76,151,44,1665,497,360,117,20,1678,129,106,16,7,4573,0,408,604,2304,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-04-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,15,13,2,173,113,7,16,37,2105,152,88,160,33,1672,551,392,134,25,1806,116,89,13,14,4772,0,433,627,2473,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-05-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,26,23,3,169,102,5,13,49,2223,197,91,167,44,1724,493,347,118,28,1966,150,116,27,7,5031,0,499,698,2609,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-06-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,31,31,0,175,122,11,13,29,2117,150,117,159,37,1654,513,371,117,25,1899,131,103,19,9,4869,0,463,672,2543,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-07-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,15,0,28,27,1,183,133,9,12,29,2050,130,99,173,50,1598,503,335,128,40,1895,152,118,22,12,4826,0,452,678,2550,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-08-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,25,23,2,189,130,6,14,39,2018,116,92,165,45,1600,515,313,151,51,1884,150,112,28,10,4784,0,418,635,2549,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-09-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,9,0,29,25,4,154,97,6,15,36,2002,116,92,133,45,1616,535,378,121,36,1815,155,123,27,5,4699,0,386,578,2505,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-10-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,21,18,3,165,99,18,11,37,1721,100,80,102,29,1410,621,452,142,27,1895,133,104,19,10,4563,0,311,504,2649,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-11-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,17,16,1,146,105,6,14,21,1837,99,73,120,45,1500,574,452,102,20,1619,139,105,20,14,4339,0,337,507,2332,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2009-12-01,Tennessee,610176,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,14,13,1,144,96,8,13,27,1363,53,65,105,28,1112,585,462,101,22,1583,167,152,6,9,3860,0,251,413,2335,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-01-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,31,29,2,140,97,6,10,27,1631,70,89,113,35,1324,498,369,104,25,1449,133,113,18,2,3887,0,307,483,2080,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-02-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,25,25,0,116,67,9,10,30,1536,87,59,108,23,1259,417,273,125,19,1341,118,98,17,3,3557,0,277,422,1876,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-03-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,34,30,4,173,106,11,22,34,1870,109,86,129,36,1510,543,429,80,34,1760,169,118,19,32,4554,0,360,572,2472,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-04-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,30,29,1,145,83,13,11,38,1977,125,99,156,38,1559,495,374,99,22,1721,142,106,18,18,4516,0,418,599,2358,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-05-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,29,27,2,124,76,4,15,29,2025,95,110,147,42,1631,566,417,126,23,1900,138,107,20,11,4786,0,394,551,2604,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-06-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,42,39,3,142,82,6,20,34,1984,144,84,152,51,1553,614,443,140,31,1971,139,97,21,21,4894,0,431,617,2724,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-07-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,27,24,3,146,81,13,14,38,2037,158,123,149,47,1560,700,460,171,69,1910,223,184,19,20,5049,0,477,656,2833,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-08-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,29,25,4,159,97,4,21,37,2133,125,108,138,73,1689,717,478,198,41,1763,131,105,11,15,4937,0,444,637,2611,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-09-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,25,24,1,154,96,4,19,35,2096,125,89,176,61,1645,774,555,139,80,1756,138,106,15,17,4950,0,451,637,2668,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-10-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,24,21,3,177,103,11,12,51,1961,133,104,147,38,1539,746,520,144,82,1759,167,107,34,26,4840,0,422,629,2672,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-11-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,25,21,4,128,82,9,9,28,1732,108,81,113,24,1406,769,553,145,71,1667,128,96,19,13,4452,0,326,482,2564,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2010-12-01,Tennessee,605009,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,11,10,1,198,138,5,19,36,1624,100,63,120,23,1318,851,610,181,60,1714,209,170,33,6,4609,0,306,517,2774,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-01-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,24,22,2,142,92,9,12,29,1662,103,64,116,34,1345,625,414,120,91,1545,156,129,25,2,4157,0,317,486,2326,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-02-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,1,27,25,2,112,78,5,3,26,1585,121,67,126,27,1244,519,348,113,58,1362,139,112,23,4,3749,0,341,484,2020,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-03-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,35,30,5,115,70,10,12,23,1947,100,86,128,30,1603,628,394,143,91,1534,119,100,9,10,4383,0,344,499,2281,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-04-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,41,34,7,126,73,9,13,31,1944,126,79,175,51,1513,618,384,154,80,1695,144,116,20,8,4569,0,431,599,2457,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-05-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,7,0,26,24,2,131,79,14,5,33,2014,117,102,131,31,1633,577,370,137,70,1826,119,93,12,14,4700,0,381,545,2522,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-06-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,46,42,4,164,111,7,10,36,2009,138,113,148,48,1562,631,385,155,91,1855,127,105,14,8,4834,0,447,659,2613,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-07-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,8,0,42,37,5,171,106,12,11,42,2052,180,97,149,83,1543,642,400,161,81,1831,165,124,27,14,4911,0,509,730,2638,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-08-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,5,0,23,21,2,195,123,11,8,53,2074,108,97,177,66,1626,747,461,182,104,1806,151,124,13,14,5001,0,448,671,2704,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-09-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,3,0,46,40,6,179,115,14,7,43,1948,115,74,204,71,1484,543,342,126,75,1688,138,108,18,12,4545,0,464,692,2369,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-10-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,6,0,28,22,6,176,121,10,9,36,1929,131,89,174,75,1460,614,393,149,72,1683,161,133,21,7,4597,0,469,679,2458,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Police Department,2011-11-01,Tennessee,612789,TN01901,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,18,17,1,201,136,11,12,42,1770,130,91,138,53,1358,679,437,140,102,1659,134,114,14,6,4463,0,412,633,2472,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
