agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fort Bend County Sheriff's Office,2018-09-01,Texas,493696,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,7,2,0,1,4,355,14,8,4,7,322,43,33,9,1,223,23,13,9,1,661,0,33,50,289,339,0,0,2,2,0,2,0,0,0,2,201,6,5,3,1,186,6,5,1,0,22,5,3,2,0,238,0,15,19,33,52,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,23,1,1,0,0,3,2,1,1,0,33,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2018-10-01,Texas,493696,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,13,13,0,15,9,0,2,4,391,23,8,11,3,346,58,47,11,0,261,20,11,7,2,758,0,45,73,339,412,0,0,1,1,0,6,3,0,1,2,228,6,5,9,3,205,1,0,1,0,24,2,1,0,1,262,0,23,30,27,57,0,0,0,0,0,2,2,0,0,0,43,0,1,1,0,41,0,0,0,0,4,1,0,0,1,50,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2018-11-01,Texas,493696,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,12,0,14,7,0,2,5,334,28,12,7,3,284,68,37,26,5,221,22,14,7,1,671,0,50,76,311,387,0,0,5,5,0,5,1,0,1,3,164,0,8,4,1,151,6,2,4,0,17,2,2,0,0,199,0,13,23,25,48,0,0,1,1,0,2,0,0,0,2,18,0,2,0,0,16,1,1,0,0,1,0,0,0,0,23,0,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2018-12-01,Texas,493696,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,9,9,0,12,10,0,0,2,405,25,10,14,1,355,76,59,15,2,266,25,16,6,3,794,0,50,72,367,439,1,0,3,3,0,1,1,0,0,0,179,4,4,5,0,166,6,1,5,0,24,5,4,1,0,219,0,13,18,35,53,0,0,0,0,0,1,1,0,0,0,27,0,1,1,0,25,0,0,0,0,7,1,1,0,0,36,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-01-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,10,10,0,10,6,0,0,4,333,20,10,7,4,292,61,45,13,3,335,21,12,8,1,771,0,41,62,417,479,0,0,6,6,0,3,1,0,0,2,285,8,6,6,2,263,3,2,0,1,46,3,1,2,0,346,0,22,31,52,83,0,0,4,4,0,1,1,0,0,0,44,0,0,0,1,43,0,0,0,0,2,0,0,0,0,51,0,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-02-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,12,0,4,2,0,0,2,330,18,7,8,3,294,43,27,14,2,242,22,15,6,1,653,0,36,52,307,359,0,0,1,1,0,2,2,0,0,0,214,7,7,8,1,191,4,2,2,0,46,9,7,2,0,276,0,23,26,59,85,0,0,0,0,0,2,2,0,0,0,35,0,1,0,0,34,0,0,0,0,1,3,3,0,0,41,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-03-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,11,11,0,12,6,0,0,6,356,28,28,7,0,293,51,32,15,4,297,22,11,10,1,750,0,63,87,370,457,1,0,2,2,0,0,0,0,0,0,222,7,18,6,0,191,8,4,4,0,31,5,2,3,0,269,0,31,34,44,78,0,0,1,1,0,0,0,0,0,0,38,0,7,0,0,31,0,0,0,0,2,2,2,0,0,43,0,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-04-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,8,5,1,0,2,344,33,9,6,4,292,51,39,9,3,281,28,16,9,3,717,0,52,65,360,425,1,0,3,3,0,4,1,1,0,2,222,15,7,5,2,193,8,4,2,2,37,5,5,0,0,280,0,29,37,50,87,0,0,2,2,0,1,0,0,0,1,40,1,3,0,0,36,0,0,0,0,2,2,2,0,0,47,0,4,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-05-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,3,0,0,1,2,412,37,11,8,5,351,84,55,23,6,312,34,20,14,0,854,0,61,73,430,503,0,0,4,4,0,3,0,1,1,1,242,12,9,3,2,216,4,2,1,1,26,7,5,2,0,286,0,26,33,37,70,0,0,0,0,0,0,0,0,0,0,42,0,2,0,1,39,0,0,0,0,1,0,0,0,0,43,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-06-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,14,14,0,11,8,0,2,1,402,31,10,11,6,344,74,41,29,4,363,32,24,7,1,896,0,58,83,469,552,0,0,3,3,0,3,3,0,0,0,238,9,9,7,3,210,10,6,4,0,27,4,2,2,0,285,0,28,34,41,75,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,0,0,0,0,1,1,0,1,0,33,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-07-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,11,11,0,9,5,2,0,2,383,31,12,12,3,325,54,26,22,6,323,26,14,10,2,809,0,58,81,403,484,3,0,4,4,0,1,0,1,0,0,289,10,11,8,3,257,10,4,6,0,35,8,6,2,0,350,0,32,40,53,93,0,0,1,1,0,0,0,0,0,0,38,2,0,1,0,35,0,0,0,0,2,5,4,1,0,46,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-08-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,16,3,2,3,8,409,21,10,5,2,371,61,39,17,5,309,24,18,4,2,827,0,38,62,394,456,1,0,3,3,0,3,0,1,1,1,287,17,6,1,3,260,16,14,1,1,58,7,3,2,2,375,0,27,34,81,115,1,0,1,1,0,2,0,1,1,0,48,0,1,0,0,47,5,5,0,0,6,4,1,1,2,67,0,1,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-09-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,13,13,0,11,6,1,0,4,350,19,12,5,2,312,49,25,21,3,284,18,12,6,0,725,0,38,62,351,413,0,0,3,3,0,3,0,1,0,2,201,4,7,5,0,185,10,4,3,3,46,4,2,2,0,267,0,16,22,60,82,0,0,1,1,0,1,0,0,0,1,30,2,2,1,0,25,1,0,1,0,4,0,0,0,0,37,0,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-10-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,12,12,0,11,9,0,0,2,373,31,3,6,7,326,48,25,15,8,339,17,11,6,0,801,0,47,71,404,475,0,0,6,6,0,1,0,0,0,1,264,9,5,5,2,243,12,4,5,3,52,8,4,3,1,343,0,21,28,72,100,0,0,1,1,0,0,0,0,0,0,34,1,3,1,0,29,1,0,1,0,7,0,0,0,0,43,0,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-11-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,11,11,0,10,7,1,0,2,396,23,10,6,2,355,45,34,10,1,266,28,15,11,2,758,0,41,64,339,403,1,0,3,3,0,1,0,0,0,1,231,4,8,4,1,214,7,5,1,1,33,5,3,2,0,281,0,17,22,45,67,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2019-12-01,Texas,482965,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,15,10,0,0,5,377,39,10,8,2,318,70,43,20,7,302,27,21,5,1,796,0,59,79,399,478,0,0,2,2,0,0,0,0,0,0,262,10,7,4,1,240,11,8,3,0,37,5,5,0,0,317,0,22,24,53,77,0,0,1,1,0,0,0,0,0,0,34,0,0,1,0,33,1,0,1,0,6,3,3,0,0,45,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-01-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,10,10,0,13,6,0,0,7,365,28,7,10,5,315,62,45,11,6,312,31,20,9,2,796,0,50,75,405,480,2,1,7,7,0,1,0,0,0,1,277,6,6,8,5,252,13,2,4,7,38,7,7,0,0,346,0,25,35,58,93,0,0,4,4,0,0,0,0,0,0,44,0,0,0,0,44,10,1,2,7,3,3,3,0,0,64,0,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-02-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,12,0,13,9,0,1,3,364,25,11,3,1,324,72,44,24,4,285,31,16,14,1,777,0,40,65,388,453,0,0,1,1,0,2,2,0,0,0,240,6,8,4,1,221,12,10,2,0,19,4,4,0,0,278,0,19,22,35,57,0,0,1,1,0,1,1,0,0,0,38,1,2,0,0,35,2,0,2,0,3,1,1,0,0,46,0,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-03-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,1,16,16,0,9,5,1,1,2,357,21,14,11,0,311,34,19,11,4,261,31,19,10,2,712,0,46,74,326,400,3,0,4,4,0,2,0,0,1,1,281,6,14,5,0,256,10,6,4,0,28,8,6,2,0,336,0,25,34,46,80,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,37,0,0,0,0,5,2,1,1,0,46,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-04-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,5,3,1,0,1,358,24,15,14,3,302,81,58,15,8,304,32,24,8,0,790,0,56,71,417,488,0,0,6,6,0,3,2,0,0,1,300,8,15,8,3,266,11,6,3,2,24,7,6,1,0,351,0,34,43,42,85,0,0,1,1,0,1,1,0,0,0,45,2,0,0,0,43,0,0,0,0,1,0,0,0,0,48,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-05-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,8,0,6,2,1,0,3,400,36,10,7,4,343,27,14,7,6,298,27,17,6,4,767,0,57,72,352,424,1,0,7,7,0,3,1,1,0,1,261,17,10,3,0,231,5,1,4,0,31,8,8,0,0,316,0,30,41,44,85,0,0,0,0,0,1,1,0,0,0,47,1,0,1,0,45,1,0,1,0,3,2,2,0,0,54,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-06-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,17,17,0,14,6,0,1,7,389,37,9,10,3,330,49,24,22,3,262,31,21,8,2,763,0,59,91,342,433,1,0,5,5,0,3,2,0,1,0,242,7,10,6,1,218,11,6,5,0,16,1,1,0,0,279,0,24,33,28,61,0,0,1,1,0,0,0,0,0,0,28,0,1,1,0,26,0,0,0,0,1,0,0,0,0,30,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-07-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,19,19,0,10,3,0,0,7,407,57,13,17,0,320,53,32,17,4,281,29,17,10,2,800,0,87,117,363,480,1,0,14,14,0,2,1,0,0,1,311,11,12,7,1,280,23,15,6,2,48,7,5,2,0,406,0,31,48,78,126,0,0,3,3,0,0,0,0,0,0,42,0,8,0,0,34,1,0,1,0,2,2,2,0,0,50,0,8,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-08-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,13,13,0,11,5,1,0,5,412,46,12,6,3,345,50,31,15,4,338,21,16,5,0,846,0,67,91,409,500,0,0,8,8,0,1,0,0,0,1,280,11,9,3,1,256,17,11,4,2,24,3,2,1,0,333,0,24,33,44,77,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,1,2,0,4,1,1,0,0,32,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-09-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,14,14,0,9,5,0,0,4,374,29,12,3,1,329,53,34,15,4,304,33,12,21,0,787,0,45,68,390,458,0,0,2,2,0,4,1,0,1,2,245,8,11,2,1,223,11,7,4,0,40,6,6,0,0,308,0,22,28,57,85,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,26,0,0,0,0,3,2,2,0,0,34,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-10-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,9,9,0,8,3,1,0,4,399,38,12,11,3,335,51,31,17,3,377,36,19,9,8,881,0,64,82,464,546,1,1,2,2,0,2,1,0,0,1,281,12,11,9,3,246,9,8,1,0,33,6,5,1,0,335,0,35,40,48,88,0,0,0,0,0,1,1,0,0,0,26,0,3,0,0,23,0,0,0,0,3,1,1,0,0,31,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-11-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,8,1,9,4,1,2,2,380,42,15,11,2,310,58,39,14,5,304,31,17,12,2,791,0,70,88,393,481,0,0,5,4,1,3,1,0,1,1,230,9,8,6,1,206,8,4,4,0,23,4,3,1,0,273,0,24,32,35,67,0,0,1,1,0,0,0,0,0,0,31,0,2,0,0,29,0,0,0,0,0,1,1,0,0,33,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2020-12-01,Texas,507976,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,11,10,1,10,6,1,0,3,441,53,8,12,6,362,85,48,32,5,342,32,25,4,3,923,0,79,102,459,561,0,0,9,9,0,6,2,1,1,2,281,7,14,11,2,247,13,12,1,0,30,2,2,0,0,341,0,34,49,45,94,0,0,2,2,0,3,1,0,0,2,36,0,4,1,0,31,0,0,0,0,2,0,0,0,0,43,0,5,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-01-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,8,0,12,7,1,2,2,292,54,2,4,2,230,39,23,13,3,361,33,17,15,1,747,0,62,84,433,517,0,0,5,5,0,0,0,0,0,0,261,21,2,4,0,234,10,8,0,2,17,7,6,1,0,300,0,27,32,34,66,0,0,3,3,0,0,0,0,0,0,23,1,1,0,0,21,0,0,0,0,2,1,1,0,0,29,0,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-02-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,9,9,0,2,0,0,0,2,357,32,11,13,1,300,60,44,8,8,269,25,16,8,1,724,0,57,70,354,424,3,0,4,4,0,1,1,0,0,0,244,8,13,8,0,215,4,1,2,1,29,3,2,1,0,288,0,29,37,36,73,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,3,0,0,0,0,35,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-03-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,20,20,0,4,2,0,1,1,367,23,13,8,0,323,34,16,13,5,265,36,22,10,4,727,0,44,69,335,404,1,0,4,4,0,4,1,0,1,2,261,8,6,5,2,240,7,3,2,2,27,8,5,3,0,312,0,21,30,42,72,0,0,0,0,0,2,1,0,1,0,23,0,1,1,0,21,0,0,0,0,0,1,1,0,0,26,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-04-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,13,13,0,7,4,0,1,2,344,29,12,13,1,289,45,27,12,6,260,35,20,14,1,705,0,55,76,340,416,0,0,7,7,0,3,1,0,1,1,295,10,7,10,2,266,6,3,2,1,17,11,10,0,1,339,0,29,39,34,73,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,3,3,0,0,37,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-05-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,10,10,0,13,9,2,0,2,447,38,12,13,2,382,42,15,12,15,340,40,21,14,5,895,0,65,91,422,513,2,0,10,10,0,4,1,0,0,3,255,8,11,7,1,228,5,3,0,2,18,8,5,2,1,302,0,27,43,31,74,0,0,2,2,0,0,0,0,0,0,24,3,0,0,0,21,0,0,0,0,1,0,0,0,0,27,0,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-06-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,11,11,0,11,7,0,1,3,388,37,8,17,1,325,40,18,16,6,264,32,17,9,6,747,0,63,86,336,422,0,0,5,5,0,2,2,0,0,0,308,6,5,12,1,284,9,7,1,1,30,5,1,4,0,359,0,24,31,44,75,0,0,0,0,0,2,2,0,0,0,47,0,0,2,0,45,0,0,0,0,2,1,0,1,0,52,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-07-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,10,10,0,4,2,1,1,0,411,50,14,7,1,339,43,18,17,8,282,38,20,12,6,791,0,72,89,363,452,3,0,10,10,0,3,1,1,1,0,243,14,9,5,1,214,9,3,4,2,20,5,4,1,0,293,0,29,45,34,79,0,0,2,2,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,2,2,2,0,0,35,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,2021-08-01,Texas,526388,TX07900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,13,13,0,13,8,1,1,3,417,51,11,9,1,345,52,27,20,5,313,40,22,15,3,849,0,72,99,405,504,0,0,6,6,0,2,1,1,0,0,279,12,13,7,1,246,6,3,3,0,27,5,1,3,1,325,0,33,41,38,79,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,28,1,0,1,0,4,1,0,1,0,37,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
