agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,1971-08-01,ohio,83771,OH01202,0,0,0,0,0,0,0,0,16,9,0,0,7,36,0,4,0,1,31,89,63,22,4,274,23,23,0,0,407,5,21,386,407,0,0,0,0,0,4,3,0,0,1,17,0,1,0,1,15,18,8,10,0,47,5,5,0,0,76,2,6,70,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,14,6,8,0,22,1,1,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-07-01,ohio,83771,OH01202,0,0,0,0,0,1,1,0,9,7,0,0,2,23,1,1,0,1,20,58,39,9,10,231,25,25,0,0,327,3,13,314,327,0,0,1,1,0,1,1,0,0,0,19,1,1,0,0,17,2,2,0,0,28,10,10,0,0,44,2,4,40,44,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,2,0,0,11,6,6,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-06-01,ohio,83771,OH01202,0,0,0,1,0,1,1,0,11,5,0,0,6,32,0,2,0,0,30,66,51,9,6,273,15,15,0,0,369,2,15,354,369,1,0,0,0,0,4,3,0,0,1,27,0,3,0,0,24,21,13,6,2,59,1,1,0,0,89,3,8,81,89,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,10,6,3,1,28,0,0,0,0,39,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-05-01,ohio,83771,OH01202,0,0,0,1,0,0,0,0,15,8,0,0,7,35,1,0,0,0,34,58,42,12,4,176,16,16,0,0,267,1,17,250,267,1,0,0,0,0,3,0,0,0,3,29,1,0,0,0,28,8,6,2,0,38,2,2,0,0,53,1,5,48,53,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,19,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-04-01,ohio,83771,OH01202,0,0,0,0,0,1,1,0,6,3,0,0,3,44,0,2,0,1,41,43,30,6,7,143,29,29,0,0,225,3,10,215,225,0,0,1,1,0,1,0,0,0,1,40,0,1,0,1,38,6,4,1,1,34,16,16,0,0,60,2,4,56,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,12,14,14,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-03-01,ohio,83771,OH01202,0,0,0,0,1,1,1,0,16,12,0,0,4,17,0,1,0,1,15,63,44,14,5,141,23,23,0,0,247,2,19,227,246,0,1,1,1,0,10,9,0,0,1,14,0,0,0,0,14,24,17,4,3,68,3,3,0,0,107,0,11,95,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,2,4,1,39,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-02-01,ohio,83771,OH01202,0,0,0,0,1,0,0,0,15,10,0,0,5,15,1,0,0,0,14,44,34,7,3,105,9,9,0,0,175,1,16,158,174,0,1,0,0,0,5,5,0,0,0,11,0,0,0,0,11,12,9,2,1,21,3,3,0,0,42,0,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,10,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1971-01-01,ohio,83771,OH01202,0,0,0,1,0,1,1,0,17,10,0,0,7,30,0,0,0,0,30,73,51,11,11,116,15,15,0,0,223,0,19,204,223,1,0,0,0,0,2,0,0,0,2,27,0,0,0,0,27,6,4,0,2,22,4,4,0,0,35,0,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,2,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-12-01,ohio,81926,OH01202,0,0,0,0,2,0,0,0,20,9,0,0,11,26,0,0,0,0,26,80,60,12,8,177,19,19,0,0,298,0,20,276,296,0,2,0,0,0,6,1,0,0,5,21,0,0,0,0,21,19,15,2,2,84,3,3,0,0,114,0,6,106,112,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,0,1,22,1,1,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-11-01,ohio,81926,OH01202,0,0,0,0,1,0,0,0,12,4,0,0,8,39,0,0,0,0,39,56,40,12,4,169,14,14,0,0,252,0,12,239,251,0,1,1,1,0,2,1,0,0,1,32,0,0,0,0,32,4,4,0,0,40,3,3,0,0,51,0,3,47,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-10-01,ohio,81926,OH01202,0,0,0,0,0,1,1,0,13,9,0,0,4,41,0,0,0,1,40,53,39,11,3,183,18,18,0,0,269,1,15,254,269,0,0,0,0,0,2,2,0,0,0,31,0,0,0,1,30,3,2,0,1,37,4,4,0,0,47,1,3,44,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,17,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-09-01,ohio,81926,OH01202,0,0,0,1,0,1,0,1,12,11,0,0,1,26,0,2,1,0,23,57,42,12,3,208,31,31,0,0,313,3,17,296,313,1,0,2,1,1,1,1,0,0,0,23,0,1,1,0,21,30,25,5,0,34,7,7,0,0,77,2,6,71,77,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,2,14,11,3,0,11,4,4,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-08-01,ohio,81926,OH01202,0,0,0,0,0,1,1,0,15,5,0,0,10,35,0,1,0,0,34,76,49,19,8,184,15,15,0,0,292,1,17,275,292,0,0,0,0,0,3,0,0,0,3,31,0,1,0,0,30,11,7,4,0,34,3,3,0,0,52,1,4,48,52,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,12,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-07-01,ohio,81926,OH01202,0,0,0,1,1,0,0,0,16,7,0,0,9,35,0,1,1,1,32,61,43,16,2,196,13,13,0,0,291,3,20,270,290,1,1,0,0,0,4,2,0,0,2,26,0,1,1,1,23,14,8,6,0,31,4,4,0,0,58,3,8,49,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,10,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-06-01,ohio,81926,OH01202,0,0,0,1,0,0,0,0,6,1,0,0,5,42,1,0,1,0,40,58,44,11,3,179,28,28,0,0,274,2,9,265,274,1,0,2,1,1,2,0,0,0,2,42,1,0,1,0,40,14,9,4,1,35,6,6,0,0,62,2,7,55,62,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,6,1,0,18,2,2,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-05-01,ohio,81926,OH01202,0,0,0,1,0,4,2,2,12,4,0,0,8,32,1,2,0,1,28,48,32,7,9,161,18,18,0,0,248,4,21,227,248,1,0,1,0,1,0,0,0,0,0,29,1,2,0,1,25,5,3,1,1,31,6,6,0,0,48,4,6,42,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,13,5,5,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-04-01,ohio,81926,OH01202,0,0,0,1,0,0,0,0,13,7,0,0,6,35,2,1,0,1,31,68,49,15,4,159,24,24,0,0,269,4,18,251,269,1,0,0,0,0,2,1,0,0,1,28,2,1,0,1,24,45,34,7,4,40,6,6,0,0,98,4,7,91,98,0,0,0,0,0,2,1,0,0,1,6,0,1,0,1,4,43,33,6,4,21,2,2,0,0,70,2,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-03-01,ohio,81926,OH01202,0,0,0,0,0,2,1,1,10,5,0,0,5,25,1,1,0,0,23,77,66,6,5,114,17,17,0,0,222,2,14,208,222,1,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,15,12,2,1,36,0,0,0,0,53,0,2,51,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,1,0,10,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-02-01,ohio,81926,OH01202,0,0,0,1,0,0,0,0,19,15,0,0,4,19,4,0,0,1,14,94,67,10,17,106,11,11,0,0,236,5,25,211,236,0,0,0,0,0,2,1,0,0,1,17,4,0,0,1,12,26,18,5,3,45,5,5,0,0,83,5,7,76,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,21,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1970-01-01,ohio,81926,OH01202,0,0,0,0,1,3,2,1,22,12,0,0,10,24,2,1,0,0,21,47,38,7,2,86,11,11,0,0,173,3,28,144,172,0,1,3,2,1,5,5,0,0,0,23,1,1,0,0,21,4,3,1,0,28,4,4,0,0,47,2,10,36,46,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,3,2,1,0,6,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-12-01,ohio,88500,OH01202,0,0,0,0,1,0,0,0,26,16,0,0,10,18,4,0,1,2,11,51,45,5,1,138,18,18,0,0,241,7,33,207,240,0,1,0,0,0,9,7,0,0,2,14,1,0,2,1,10,62,59,3,0,36,2,2,0,0,114,4,13,100,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-11-01,ohio,88500,OH01202,0,0,0,0,2,3,2,1,33,22,0,0,11,33,1,1,4,2,25,82,60,18,4,166,24,24,0,0,318,8,44,272,316,0,2,1,0,1,4,3,0,0,1,25,0,1,3,2,19,10,6,4,0,33,4,4,0,0,60,6,11,47,58,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,8,4,4,0,10,2,2,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-10-01,ohio,88500,OH01202,0,0,0,0,0,1,1,0,20,12,0,0,8,25,1,2,0,0,22,72,57,10,5,212,33,33,0,0,341,3,24,317,341,0,0,0,0,0,5,2,0,0,3,20,1,0,0,0,19,5,4,1,0,37,6,6,0,0,54,1,6,48,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,12,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-09-01,ohio,88500,OH01202,0,0,0,0,0,0,0,0,10,6,0,0,4,23,1,0,1,0,21,68,58,5,5,199,21,21,0,0,300,2,12,288,300,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,7,6,1,0,41,4,4,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-08-01,ohio,88500,OH01202,0,0,0,0,0,0,0,0,4,1,0,0,3,34,1,3,0,2,28,80,61,8,11,234,23,23,0,0,347,6,10,337,347,0,0,0,0,0,1,0,0,0,1,31,0,2,0,2,27,18,13,3,2,53,4,4,0,0,80,4,5,75,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,10,1,2,21,3,3,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-07-01,ohio,88500,OH01202,0,0,0,0,1,5,2,3,12,3,0,0,9,36,2,2,0,1,31,66,57,3,6,271,20,20,0,0,380,5,22,357,379,0,1,2,2,0,2,2,0,0,0,30,3,1,0,1,25,20,19,0,1,32,3,3,0,0,65,5,9,55,64,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,12,12,0,0,14,1,1,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-06-01,ohio,88500,OH01202,0,0,0,1,0,2,2,0,14,10,0,0,4,38,2,0,0,0,36,70,55,7,8,233,15,15,0,0,337,2,19,318,337,1,0,3,3,0,4,3,0,0,1,36,3,0,0,0,33,13,10,2,1,27,1,1,0,0,52,3,11,41,52,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,11,8,2,1,13,1,1,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-05-01,ohio,88500,OH01202,0,0,0,0,0,2,2,0,7,2,0,0,5,27,2,0,0,0,25,52,36,7,9,204,14,14,0,0,281,2,11,270,281,0,0,1,1,0,2,1,0,0,1,24,0,0,0,0,24,28,24,2,2,39,3,3,0,0,73,0,3,70,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,18,15,2,1,21,1,1,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-04-01,ohio,88500,OH01202,0,0,0,1,2,2,2,0,9,6,0,0,3,38,3,1,0,3,31,76,65,2,9,161,12,12,0,0,270,7,19,249,268,1,2,0,0,0,4,4,0,0,0,32,2,0,0,2,28,9,9,0,0,45,5,5,0,0,70,4,9,59,68,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,3,3,0,0,5,2,2,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-03-01,ohio,88500,OH01202,0,0,0,0,1,2,2,0,6,3,0,0,3,22,1,0,1,3,17,58,54,2,2,158,37,37,0,0,267,5,13,253,266,0,1,2,2,0,2,1,0,0,1,22,1,0,1,3,17,9,6,1,2,41,16,16,0,0,76,5,9,66,75,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,8,9,9,0,0,23,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-02-01,ohio,88500,OH01202,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,0,8,11,70,51,5,14,144,16,16,0,0,241,9,11,230,241,0,0,0,0,0,1,0,0,0,1,17,0,1,0,7,9,18,11,3,4,44,3,3,0,0,74,8,9,65,74,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,6,4,0,2,19,2,2,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1969-01-01,ohio,88500,OH01202,0,0,0,1,1,0,0,0,11,6,0,0,5,26,1,0,0,4,21,80,72,0,8,102,10,10,0,0,210,5,17,192,209,1,1,0,0,0,6,4,0,0,2,22,1,0,0,3,18,7,6,0,1,17,2,2,0,0,38,4,11,26,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1968-12-01,ohio,87500,OH01202,0,0,0,0,0,2,2,0,13,8,0,0,5,14,0,1,1,1,11,58,49,2,7,93,15,15,0,0,184,3,18,166,184,0,0,2,2,0,5,5,0,0,0,10,0,0,1,1,8,40,37,1,2,25,8,8,0,0,82,2,9,73,82,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,28,25,1,2,13,6,6,0,0,50,1,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1968-11-01,ohio,87500,OH01202,0,0,0,0,0,1,1,0,15,10,0,0,5,12,0,0,0,0,12,59,54,1,4,154,14,14,0,0,243,0,16,227,243,0,0,0,0,0,3,2,0,0,1,12,0,0,0,0,12,24,22,0,2,32,3,3,0,0,62,0,3,59,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,0,1,9,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1968-10-01,ohio,87500,OH01202,0,0,0,0,0,0,0,0,7,4,0,0,3,9,0,0,0,0,9,61,49,4,8,139,23,23,0,0,230,0,7,223,230,0,0,0,0,0,3,2,0,0,1,10,0,0,0,0,10,57,48,5,4,27,4,4,0,0,91,0,3,88,91,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,0,2,10,1,1,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1968-09-01,ohio,87500,OH01202,0,0,0,1,1,1,1,0,14,8,0,0,6,17,1,0,1,0,15,57,49,6,2,207,30,30,0,0,313,2,18,294,312,1,1,1,1,0,3,1,0,0,2,13,0,0,1,0,12,15,13,1,1,43,7,7,0,0,72,1,6,65,71,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,13,11,1,1,22,3,3,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
