agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pima County Sheriff's Department,1971-05-01,Arizona,98050,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,8,6,0,0,2,71,2,0,3,4,62,79,56,13,10,169,39,39,0,0,312,94,9,25,287,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1971-04-01,Arizona,98050,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,59,4,2,6,8,39,86,47,27,12,236,32,32,0,0,379,101,20,25,354,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1971-03-01,Arizona,98050,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,66,7,1,6,4,48,77,43,28,6,149,34,34,0,0,282,65,18,22,260,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1971-02-01,Arizona,98050,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,57,4,5,2,8,38,46,34,11,1,146,19,19,0,0,233,71,19,22,211,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1971-01-01,Arizona,98050,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,1,3,6,2,0,0,4,57,2,3,8,6,38,81,60,20,1,148,24,24,0,0,282,54,19,29,253,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-12-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,2,2,0,2,2,0,0,0,35,3,3,1,1,27,64,46,18,0,137,25,25,0,0,240,74,8,12,226,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-11-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,2,0,0,5,58,4,2,0,4,48,63,51,12,0,129,26,26,0,0,236,54,10,18,218,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-10-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,3,1,0,0,2,57,4,0,3,3,47,51,31,20,0,151,33,33,0,0,253,78,10,18,235,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-09-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,50,5,0,1,11,33,65,48,17,0,130,21,21,0,0,237,66,17,21,216,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-08-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,49,3,1,3,4,38,90,63,27,0,158,28,28,0,0,291,79,11,15,276,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-07-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,3,2,0,0,1,36,3,3,1,3,26,82,65,17,0,137,25,25,0,0,261,55,10,17,244,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-06-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,30,2,1,1,0,26,51,42,9,0,111,29,29,0,0,201,56,4,10,191,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-05-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,1,0,0,0,1,36,0,0,0,5,31,44,37,6,1,123,28,28,0,0,206,53,5,11,195,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-04-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,39,2,0,3,3,31,49,33,15,1,146,20,20,0,0,230,56,8,15,215,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-03-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,2,3,3,2,0,0,1,28,2,0,0,0,26,76,52,23,1,157,21,21,0,0,266,69,2,12,254,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-02-01,Arizona,88734,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,5,4,0,0,1,36,1,0,2,1,32,68,47,20,1,129,18,18,0,0,226,63,4,10,215,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1970-01-01,Arizona,88734,AZ01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,6,3,3,0,3,2,0,0,1,26,2,1,2,2,19,87,58,29,0,127,15,15,0,0,249,57,7,14,229,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-12-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,31,2,1,0,2,26,61,41,19,1,118,13,13,0,0,202,51,5,10,192,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-11-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,31,3,2,3,18,5,60,41,19,0,121,32,32,0,0,241,51,26,28,213,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-10-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,23,1,2,5,13,2,90,63,27,0,145,18,18,0,0,277,59,21,24,253,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-09-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,40,7,4,1,22,6,65,43,22,0,95,6,6,0,0,203,49,34,37,166,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-08-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,36,2,0,5,20,9,71,56,15,0,108,16,16,0,0,228,54,27,33,195,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-07-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,28,1,1,2,6,18,57,48,8,1,99,16,16,0,0,185,47,10,13,172,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-06-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,31,0,0,0,1,30,61,47,13,1,110,26,26,0,0,201,51,1,4,197,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-05-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,43,3,0,0,3,37,52,39,11,2,124,9,9,0,0,194,57,6,9,185,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-04-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,29,1,1,0,0,27,71,50,21,0,146,4,4,0,0,227,79,2,6,221,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-03-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,21,11,10,0,81,10,10,0,0,113,35,1,1,112,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-02-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,1,0,1,16,42,25,16,1,97,22,22,0,0,166,35,4,5,161,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1969-01-01,Arizona,82998,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,92,53,31,8,91,8,8,0,0,193,47,1,2,191,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-12-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,19,1,0,0,0,18,97,72,19,6,83,19,19,0,0,203,47,1,4,199,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-11-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,1,0,1,21,73,50,16,7,87,18,18,0,0,182,38,3,4,178,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-10-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,16,0,0,0,1,15,62,43,16,3,101,19,19,0,0,187,42,1,5,182,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-09-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,0,0,0,0,0,16,0,1,1,1,13,52,36,15,1,74,6,6,0,0,139,34,3,7,132,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-08-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,2,2,1,12,62,38,15,9,116,12,12,0,0,197,59,5,7,190,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-07-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,1,1,0,0,0,9,1,0,2,1,5,59,40,14,5,96,14,14,0,0,178,50,4,9,169,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-06-01,Arizona,97140,AZ01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,61,36,18,7,71,7,7,0,0,141,34,1,2,139,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-05-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,2,1,0,66,46,19,1,77,22,22,0,0,171,27,3,6,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-04-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,1,1,3,1,61,40,15,6,74,16,16,0,0,159,44,7,8,151,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-03-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,1,3,3,1,0,0,2,10,2,2,0,2,4,71,43,22,6,96,24,24,0,0,204,36,6,13,191,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-02-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,92,62,26,4,103,8,8,0,0,205,52,2,2,203,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1968-01-01,Arizona,97140,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,8,0,0,1,2,5,71,46,19,6,75,11,11,0,0,164,33,3,7,157,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-12-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,1,0,0,3,56,30,21,5,66,16,16,0,0,141,34,1,3,138,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-11-01,Arizona,93000,AZ01000,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-10-01,Arizona,93000,AZ01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,71,57,14,0,62,5,5,0,0,142,33,2,4,138,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-09-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,1,1,0,0,0,4,0,0,1,3,0,53,45,5,3,47,5,5,0,0,113,20,4,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-08-01,Arizona,93000,AZ01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,4,1,0,2,1,0,64,42,15,7,73,15,15,0,0,161,37,4,9,152,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-07-01,Arizona,93000,AZ01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,10,2,2,2,4,0,66,40,23,3,69,11,11,0,0,158,33,10,12,146,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-06-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,1,0,9,0,64,41,16,7,69,9,9,0,0,155,29,12,13,142,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-05-01,Arizona,93000,AZ01000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,2,5,0,59,37,12,10,66,1,1,0,0,135,36,8,9,126,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-04-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,2,3,7,0,55,26,23,6,74,2,2,0,0,144,47,12,13,131,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-03-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,33,18,9,6,54,1,1,0,0,94,28,6,6,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-02-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,6,0,45,24,17,4,64,2,2,0,0,120,26,8,9,111,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1967-01-01,Arizona,93000,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,5,0,2,0,3,0,42,29,9,4,61,2,2,0,0,113,30,5,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-12-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,18,0,2,2,14,0,49,38,5,6,71,10,10,0,0,153,35,18,23,130,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-11-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,3,3,0,0,0,8,0,1,2,5,0,49,37,8,4,76,11,11,0,0,150,38,8,14,136,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-10-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,3,0,1,0,32,21,8,3,77,14,14,0,0,129,38,4,6,123,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-09-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,10,1,0,0,7,2,40,24,10,6,72,6,6,0,0,129,33,8,11,118,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-08-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,2,1,4,0,57,38,8,11,63,12,12,0,0,142,38,8,10,132,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-07-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,5,2,0,3,0,0,52,26,22,4,60,7,7,0,0,127,36,5,8,119,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-06-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,1,1,0,0,0,0,42,21,21,0,72,8,8,0,0,128,37,1,6,122,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-05-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,39,26,9,4,75,15,15,0,0,134,36,5,5,129,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-04-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,46,31,12,3,58,15,15,0,0,123,31,3,4,119,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-03-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,1,1,0,50,29,11,10,53,18,18,0,0,126,35,3,5,121,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-02-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,6,0,0,1,5,0,35,30,3,2,53,8,8,0,0,105,32,6,9,96,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1966-01-01,Arizona,108123,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,43,25,13,5,51,5,5,0,0,103,31,4,4,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965-12-01,Arizona,73826,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,1,2,0,43,28,12,3,57,3,3,0,0,109,30,4,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965-11-01,Arizona,73826,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,31,17,9,5,47,11,11,0,0,95,24,6,6,89,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965-10-01,Arizona,73826,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,10,2,1,3,4,0,27,17,9,1,50,14,14,0,0,105,22,10,14,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965-09-01,Arizona,73826,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,39,25,9,5,34,5,5,0,0,84,20,3,6,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965-08-01,Arizona,73826,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,39,28,5,6,48,4,4,0,0,93,27,2,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1965-07-01,Arizona,73826,AZ01000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,35,22,10,3,49,11,11,0,0,99,25,2,4,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
