agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson township police department,1984-06-01,ohio,29299,OH07624,0,0,0,0,0,2,2,0,1,0,0,1,0,4,0,0,0,4,0,26,14,6,6,86,9,6,2,1,128,4,7,121,128,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1984-05-01,ohio,29299,OH07624,0,0,0,0,0,1,1,0,2,0,0,0,2,6,0,0,1,3,2,24,10,10,4,85,13,8,4,1,131,4,7,122,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1984-04-01,ohio,29299,OH07624,0,0,0,0,0,0,0,0,3,1,1,1,0,8,0,0,1,6,1,17,5,10,2,91,7,5,0,2,127,7,10,116,126,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1984-03-01,ohio,29299,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,6,3,17,6,8,3,84,6,4,2,0,120,7,8,109,117,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,2,1,1,0,8,1,1,0,0,14,2,3,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1984-02-01,ohio,29299,OH07624,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,0,1,6,0,20,10,8,2,78,9,5,4,0,117,8,10,107,117,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,1,1,0,11,0,0,0,0,16,1,3,13,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1984-01-01,ohio,29299,OH07624,0,0,0,0,0,0,0,0,5,1,1,0,3,8,0,0,0,5,3,23,17,6,0,75,17,8,8,1,131,5,10,118,128,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,7,3,2,1,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-12-01,ohio,28892,OH07624,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,0,1,6,6,13,4,7,2,95,11,9,2,0,135,7,10,119,129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-11-01,ohio,28892,OH07624,0,0,0,3,0,0,0,0,5,2,0,0,3,7,0,0,0,5,2,25,15,8,2,108,8,6,2,0,156,5,13,141,154,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-10-01,ohio,28892,OH07624,0,0,1,0,0,0,0,0,2,1,0,0,1,13,0,1,0,2,10,26,15,7,4,96,6,5,1,0,143,3,5,128,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-09-01,ohio,28892,OH07624,0,0,1,0,0,1,1,0,5,4,0,0,1,6,0,0,0,0,6,22,11,8,3,99,10,8,2,0,143,0,6,131,137,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,3,3,0,0,12,0,0,0,0,19,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-08-01,ohio,28892,OH07624,0,0,1,0,0,1,1,0,1,1,0,0,0,15,0,0,1,1,13,26,11,6,9,114,16,8,5,3,175,2,4,158,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,25,0,0,0,0,33,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
jackson township police department,1983-07-01,ohio,28892,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,20,4,9,7,106,10,4,6,0,140,0,1,136,137,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,24,0,0,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-06-01,ohio,28892,OH07624,0,0,2,0,0,1,0,1,1,0,0,0,1,8,0,0,1,1,6,22,9,7,6,81,7,4,1,2,120,2,4,110,114,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,24,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-05-01,ohio,28892,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,25,12,7,6,107,10,5,2,3,151,0,1,142,143,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,4,0,2,37,0,0,0,0,46,0,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,13,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-04-01,ohio,28892,OH07624,0,0,0,1,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,10,8,0,2,89,7,3,3,1,117,1,4,106,110,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,32,0,0,0,0,35,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-03-01,ohio,28892,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,3,7,23,17,4,2,107,12,8,4,0,153,3,4,142,146,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-02-01,ohio,28892,OH07624,0,0,0,0,0,1,1,0,2,0,0,0,2,7,0,0,0,1,6,14,10,4,0,92,10,6,4,0,126,1,4,116,120,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,27,0,0,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1983-01-01,ohio,28892,OH07624,0,0,1,0,0,1,1,0,4,1,2,0,1,10,0,0,0,2,8,14,6,8,0,81,17,13,2,2,127,2,7,112,119,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,1,0,20,1,1,0,0,25,0,2,22,24,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-12-01,ohio,29014,OH07624,0,0,0,0,0,1,1,0,7,1,0,0,6,8,0,1,0,1,6,30,14,11,5,68,4,4,0,0,119,2,10,103,113,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,22,0,0,0,0,28,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-11-01,ohio,29014,OH07624,0,0,0,0,0,1,1,0,2,1,0,0,1,5,0,0,0,0,5,27,15,7,5,76,12,7,5,0,124,0,3,116,119,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,19,1,1,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-10-01,ohio,29014,OH07624,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,0,0,1,13,13,4,7,2,54,11,5,6,0,97,1,4,80,84,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-09-01,ohio,29014,OH07624,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,0,1,0,3,27,19,8,0,72,16,8,7,1,123,1,4,116,120,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,15,2,0,2,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-08-01,ohio,29014,OH07624,0,0,0,0,0,1,1,0,4,2,0,0,2,13,0,0,0,4,9,35,14,12,9,92,30,11,17,2,176,4,9,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,9,6,20,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,6,6,11,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-07-01,ohio,29014,OH07624,0,0,0,0,0,1,0,1,1,0,0,0,1,6,1,0,0,3,2,32,17,5,10,72,12,8,2,2,126,4,6,118,124,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,17,15,0,2,15,0,0,0,0,36,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,2,4,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-06-01,ohio,29014,OH07624,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,3,7,26,15,5,6,81,8,6,1,1,129,3,5,117,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-05-01,ohio,29014,OH07624,0,0,0,0,0,2,2,0,3,1,1,0,1,8,1,0,0,1,6,25,17,4,4,85,15,11,3,1,140,2,7,127,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-04-01,ohio,29014,OH07624,0,0,0,0,0,1,0,1,2,0,0,0,2,7,0,0,0,3,4,29,24,0,5,71,10,7,3,0,121,3,6,111,117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,30,1,1,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-03-01,ohio,29014,OH07624,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,19,12,3,4,85,12,9,3,0,125,1,1,117,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,22,3,3,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-02-01,ohio,29014,OH07624,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,17,13,3,1,63,7,5,2,0,93,0,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1982-01-01,ohio,29014,OH07624,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,0,0,2,7,9,5,3,1,70,7,4,3,0,97,2,4,86,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25,1,1,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson township police department,1981-12-01,ohio,28974,OH07624,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,2,4,11,8,3,0,81,13,9,3,1,113,3,4,105,109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
