agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lubbock County Sheriff's Office,2009-06-01,Texas,27922,TX15200,0,0,0,1,0,4,3,1,1,0,0,1,0,68,0,2,3,3,60,17,10,7,0,21,4,3,0,1,116,8,14,42,56,0,0,1,1,0,0,0,0,0,0,8,0,2,0,2,4,0,0,0,0,2,2,1,0,1,13,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2009-07-01,Texas,27922,TX15200,0,0,0,0,0,2,1,1,0,0,0,0,0,54,0,2,2,1,49,30,14,14,2,41,7,4,0,3,134,5,7,78,85,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,7,1,1,0,0,1,0,0,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2009-08-01,Texas,27922,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,6,3,3,48,33,20,12,1,31,9,8,0,1,135,14,14,73,87,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,2,1,1,0,0,3,3,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2009-09-01,Texas,27922,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,3,8,3,43,24,11,13,0,30,5,2,0,3,120,18,18,59,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,5,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2009-10-01,Texas,27922,TX15200,0,0,0,0,0,0,0,0,2,1,0,0,1,60,3,6,3,4,44,52,42,9,1,32,6,4,0,2,152,16,18,90,108,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,11,2,1,1,0,1,0,0,0,0,18,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2009-11-01,Texas,27922,TX15200,0,0,0,0,0,1,1,0,2,2,0,0,0,51,3,7,5,0,36,33,20,12,1,31,5,3,0,2,123,15,18,69,87,0,0,0,0,0,0,0,0,0,0,14,0,4,3,0,7,3,2,1,0,2,0,0,0,0,19,7,7,5,12,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2009-12-01,Texas,27922,TX15200,0,0,0,0,0,1,1,0,1,1,0,0,0,51,3,1,1,3,43,41,26,14,1,39,8,6,0,2,141,8,10,88,98,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,5,3,2,0,0,1,0,0,1,17,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-01-01,Texas,32146,TX15200,0,0,0,0,0,1,1,0,1,0,1,0,0,48,0,3,6,6,33,12,6,6,0,22,4,4,0,0,88,15,17,38,55,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,3,1,2,0,4,2,2,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-02-01,Texas,32146,TX15200,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,1,4,2,30,17,12,3,2,25,4,3,0,1,85,8,9,46,55,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,4,2,0,2,6,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-03-01,Texas,32146,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,51,1,1,5,0,44,12,7,5,0,20,3,3,0,0,88,7,9,35,44,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,0,1,0,1,0,0,0,0,16,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-04-01,Texas,32146,TX15200,0,0,0,0,0,4,4,0,2,0,0,1,1,53,2,2,4,3,42,22,11,11,0,47,10,8,0,2,138,11,17,79,96,0,0,0,0,0,1,0,0,1,0,21,3,1,2,1,14,2,2,0,0,4,2,2,0,0,30,7,8,8,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-05-01,Texas,32146,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,45,2,0,4,3,36,12,10,2,0,32,5,5,0,0,95,9,10,49,59,0,0,1,1,0,1,1,0,0,0,27,0,1,4,1,21,0,0,0,0,4,1,1,0,0,34,6,8,5,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-06-01,Texas,32146,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,70,2,2,9,2,55,17,13,4,0,37,7,6,0,1,133,15,17,61,78,0,0,1,1,0,0,0,0,0,0,38,1,0,4,2,31,4,4,0,0,6,1,1,0,0,50,7,8,11,19,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,1,1,0,0,0,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-07-01,Texas,32146,TX15200,0,0,0,0,0,2,2,0,1,0,0,1,0,61,1,3,10,2,45,25,17,8,0,45,6,6,0,0,140,16,19,76,95,0,0,0,0,0,0,0,0,0,0,38,0,2,9,1,26,4,3,1,0,6,1,1,0,0,49,12,12,11,23,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,2,1,1,0,2,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-08-01,Texas,32146,TX15200,0,0,0,0,0,3,2,1,0,0,0,0,0,62,8,2,7,3,42,23,13,10,0,33,5,3,0,2,126,20,23,61,84,0,0,0,0,0,1,0,0,1,0,23,0,1,5,0,17,2,1,1,0,5,2,2,0,0,33,6,7,9,16,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-09-01,Texas,32146,TX15200,0,0,0,0,0,4,2,2,2,0,0,0,2,43,3,1,5,3,31,14,6,8,0,36,5,5,0,0,104,12,18,55,73,0,0,2,1,1,0,0,0,0,0,25,7,1,2,1,14,0,0,0,0,5,1,1,0,0,33,11,13,6,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-10-01,Texas,32146,TX15200,0,0,0,0,0,3,2,1,1,0,0,0,1,44,0,1,1,1,41,10,5,4,1,33,4,2,0,2,95,3,7,47,54,0,0,0,0,0,0,0,0,0,0,33,2,0,0,2,29,1,1,0,0,2,0,0,0,0,36,4,4,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-11-01,Texas,32146,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,6,2,4,32,15,8,7,0,29,7,6,0,1,98,14,15,51,66,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,1,1,0,0,2,1,1,0,0,18,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2010-12-01,Texas,32146,TX15200,0,0,0,0,0,2,2,0,1,0,0,0,1,52,1,0,3,6,42,20,12,8,0,35,9,7,0,2,119,10,13,64,77,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,4,3,1,0,2,1,1,0,0,23,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-01-01,Texas,32822,TX15200,0,0,0,1,0,2,2,0,0,0,0,0,0,41,0,0,7,2,32,16,10,4,2,27,4,3,0,1,91,9,12,47,59,1,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,1,1,0,0,8,2,2,0,0,25,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-02-01,Texas,32822,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,36,35,0,1,25,3,3,0,0,87,2,2,64,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-03-01,Texas,32822,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,1,1,52,25,15,10,0,36,4,2,0,2,120,2,3,65,68,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,0,0,0,0,4,0,0,0,0,23,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-04-01,Texas,32822,TX15200,0,0,0,0,0,0,0,0,2,0,0,0,2,52,1,2,1,2,46,22,15,6,1,39,3,3,0,0,118,6,8,64,72,0,0,0,0,0,0,0,0,0,0,25,1,0,1,1,22,1,1,0,0,0,1,1,0,0,27,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-05-01,Texas,32822,TX15200,0,0,0,2,0,1,1,0,1,1,0,0,0,45,2,1,4,3,35,26,20,6,0,34,3,2,0,1,112,10,14,63,77,0,0,1,1,0,1,0,0,0,1,16,0,0,1,2,13,2,2,0,0,1,1,1,0,0,22,3,5,4,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-06-01,Texas,32822,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,36,2,1,5,0,28,20,11,9,0,30,6,3,1,2,93,8,9,56,65,0,0,0,0,0,0,0,0,0,0,21,0,2,3,0,16,3,3,0,0,3,0,0,0,0,27,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-07-01,Texas,32822,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,1,3,0,52,29,20,9,0,44,6,5,0,1,137,4,6,79,85,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,26,1,1,0,0,3,0,0,0,0,33,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-08-01,Texas,32822,TX15200,0,0,0,0,0,1,1,0,1,0,0,0,1,50,0,0,7,5,38,34,18,16,0,30,5,4,0,1,121,12,14,69,83,0,0,0,0,0,0,0,0,0,0,26,0,0,2,3,21,4,2,2,0,1,1,1,0,0,32,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-09-01,Texas,32822,TX15200,0,0,0,0,0,3,3,0,0,0,0,0,0,43,2,1,6,2,32,29,18,9,2,27,7,7,0,0,109,11,14,63,77,0,0,1,1,0,0,0,0,0,0,25,1,1,8,1,14,4,4,0,0,3,2,2,0,0,35,11,12,9,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-10-01,Texas,32822,TX15200,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,4,3,1,26,15,12,3,0,29,5,3,0,2,86,8,11,49,60,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,1,0,1,0,4,0,0,0,0,26,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-11-01,Texas,32822,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,31,2,1,2,1,25,29,19,9,1,38,3,3,0,0,103,6,8,70,78,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,2,1,0,1,1,1,1,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2011-12-01,Texas,32822,TX15200,0,0,0,0,0,2,2,0,1,0,0,0,1,38,1,1,4,1,31,81,70,11,0,47,5,5,0,0,174,7,10,133,143,0,0,1,1,0,1,0,0,0,1,20,0,0,3,0,17,3,2,1,0,4,1,1,0,0,30,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-01-01,Texas,33227,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,44,3,0,2,4,35,16,10,6,0,32,13,13,0,0,107,9,11,61,72,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,5,0,0,0,0,24,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-02-01,Texas,33227,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,3,1,1,21,12,8,4,0,27,5,5,0,0,72,5,7,44,51,0,0,1,1,0,0,0,0,0,0,19,1,1,0,0,17,11,10,1,0,6,0,0,0,0,37,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-03-01,Texas,33227,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,46,1,2,2,2,39,19,11,8,0,37,7,6,1,0,111,7,9,63,72,0,0,0,0,0,0,0,0,0,0,29,0,1,1,2,25,1,0,1,0,7,1,0,1,0,38,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-04-01,Texas,33227,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,4,2,1,33,22,13,9,0,35,5,4,0,1,107,12,12,62,74,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,1,1,0,0,2,2,2,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-05-01,Texas,33227,TX15200,0,0,0,0,0,4,4,0,1,1,0,0,0,47,1,0,6,4,36,20,12,8,0,17,3,3,0,0,92,11,16,40,56,0,0,2,2,0,0,0,0,0,0,25,4,1,2,3,15,1,0,1,0,3,0,0,0,0,31,10,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-06-01,Texas,33227,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,54,6,1,1,6,40,12,7,5,0,40,5,4,1,0,113,14,16,57,73,0,0,2,2,0,0,0,0,0,0,16,6,0,2,0,8,0,0,0,0,4,1,1,0,0,23,8,10,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-07-01,Texas,33227,TX15200,0,0,0,0,0,4,4,0,0,0,0,0,0,54,6,1,3,6,38,11,5,6,0,31,9,9,0,0,109,16,20,51,71,0,0,3,3,0,0,0,0,0,0,10,1,0,1,1,7,0,0,0,0,2,0,0,0,0,15,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-08-01,Texas,33227,TX15200,0,0,0,0,0,2,2,0,0,0,0,0,0,56,2,1,6,3,44,16,9,7,0,31,5,5,0,0,110,12,14,52,66,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,4,0,0,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-09-01,Texas,33227,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,58,1,1,6,2,48,8,5,3,0,28,5,5,0,0,100,10,11,41,52,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,1,1,1,0,0,15,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-10-01,Texas,33227,TX15200,0,0,0,0,0,3,3,0,0,0,0,0,0,48,1,0,2,10,35,21,11,10,0,28,4,4,0,0,104,13,16,53,69,0,0,0,0,0,0,0,0,0,0,29,0,0,1,3,25,1,0,1,0,6,1,1,0,0,37,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-11-01,Texas,33227,TX15200,0,0,0,0,0,3,3,0,0,0,0,0,0,32,0,2,5,2,23,23,11,12,0,27,1,1,0,0,86,9,12,51,63,0,0,2,2,0,0,0,0,0,0,10,0,0,3,1,6,1,0,1,0,4,0,0,0,0,17,4,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2012-12-01,Texas,33227,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,3,34,22,16,6,0,40,7,7,0,0,109,6,6,69,75,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,1,0,1,0,2,0,0,0,0,26,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2013-01-01,Texas,33456,TX15200,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,2,14,6,2,4,0,23,4,4,0,0,52,4,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
