agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Kent County,1972-08-01,Delaware,0,DE301SP,0,0,0,1,0,3,3,0,2,1,0,0,1,36,0,6,10,0,20,38,23,14,1,62,7,7,0,0,129,16,22,107,129,1,0,3,3,0,0,0,0,0,0,33,0,6,10,0,17,7,5,2,0,24,2,2,0,0,53,16,20,33,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-07-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,3,1,0,0,2,25,2,6,6,1,10,58,40,13,5,62,7,7,0,0,146,15,19,127,146,0,0,1,1,0,1,0,0,0,1,22,2,6,4,1,9,7,5,1,1,21,2,2,0,0,45,13,15,30,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-06-01,Delaware,0,DE301SP,0,0,0,1,0,0,0,0,5,2,0,0,3,29,2,0,1,0,26,41,28,10,3,47,8,8,0,0,105,3,9,96,105,1,0,0,0,0,4,1,0,0,3,28,1,0,1,0,26,11,8,3,0,21,1,1,0,0,40,2,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-05-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,26,17,9,0,41,5,5,0,0,73,1,1,72,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,2,3,0,12,5,5,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-04-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,1,1,0,0,0,22,1,0,3,1,17,32,26,6,0,42,3,3,0,0,84,5,7,77,84,0,0,1,1,0,0,0,0,0,0,18,1,0,3,0,14,7,4,3,0,13,1,1,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-03-01,Delaware,0,DE301SP,0,0,0,0,0,3,3,0,1,0,0,0,1,32,1,0,2,1,28,45,35,10,0,38,8,8,0,0,99,4,8,91,99,0,0,2,2,0,1,0,0,0,1,31,0,0,2,1,28,19,14,5,0,15,3,3,0,0,43,3,6,37,43,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,9,5,4,0,2,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-02-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,0,1,0,16,18,11,6,1,28,4,4,0,0,54,2,4,50,54,0,0,0,0,0,2,1,0,0,1,13,1,0,1,0,11,8,6,1,1,7,1,1,0,0,20,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1972-01-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,3,2,0,0,1,17,3,1,2,1,10,29,22,6,1,38,5,5,0,0,83,7,11,72,83,0,0,1,1,0,0,0,0,0,0,16,2,1,2,1,10,11,8,3,0,8,0,0,0,0,26,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-12-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,6,5,0,0,1,32,3,4,6,19,0,55,36,14,5,99,15,15,0,0,208,32,39,169,208,0,0,1,1,0,4,4,0,0,0,29,1,4,6,18,0,9,6,3,0,35,5,5,0,0,83,29,34,49,83,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,2,2,0,0,3,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-11-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,0,0,4,3,25,19,5,1,24,3,3,0,0,59,6,7,52,59,0,0,0,0,0,1,1,0,0,0,7,1,0,0,4,2,11,11,0,0,11,1,1,0,0,29,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-10-01,Delaware,0,DE301SP,0,0,0,1,0,2,2,0,1,1,0,0,0,10,0,3,1,3,3,18,10,4,4,38,6,6,0,0,73,7,11,62,73,1,0,0,0,0,0,0,0,0,0,9,0,2,1,3,3,7,4,1,2,9,4,4,0,0,27,6,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,3,3,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-09-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,3,2,0,0,1,15,0,4,1,6,4,38,29,6,3,56,3,3,0,0,112,11,15,97,112,1,0,0,0,0,0,0,0,0,0,15,1,3,1,6,4,6,6,0,0,13,2,2,0,0,33,11,12,21,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-08-01,Delaware,0,DE301SP,0,0,0,2,0,0,0,0,2,2,0,0,0,20,1,1,0,14,4,27,19,7,1,54,5,5,0,0,106,16,20,86,106,1,0,0,0,0,0,0,0,0,0,18,0,1,0,13,4,9,7,2,0,13,1,1,0,0,38,14,15,23,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-07-01,Delaware,0,DE301SP,0,0,0,1,1,4,4,0,3,1,0,0,2,32,3,1,4,24,0,44,24,18,2,79,6,6,0,0,170,32,40,129,169,1,1,0,0,0,1,0,0,0,1,27,3,1,2,21,0,8,4,3,1,16,0,0,0,0,54,27,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-06-01,Delaware,0,DE301SP,0,0,0,1,1,3,2,1,1,0,0,0,1,32,2,4,1,23,2,32,16,14,2,44,4,4,0,0,116,30,35,80,115,1,1,2,1,1,0,0,0,0,0,29,2,1,1,23,2,18,10,8,0,17,3,3,0,0,69,27,30,38,68,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,9,8,1,0,7,1,1,0,0,20,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-05-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,3,1,0,0,2,19,0,2,0,13,4,17,15,2,0,40,5,5,0,0,81,15,19,62,81,0,0,1,1,0,2,1,0,0,1,18,0,3,0,11,4,3,1,2,0,9,1,1,0,0,30,14,17,13,30,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-04-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,1,9,21,18,3,0,31,8,8,0,0,63,1,3,60,63,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,4,2,2,0,11,4,4,0,0,21,1,2,19,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-03-01,Delaware,0,DE301SP,0,0,0,0,0,1,1,0,1,1,0,0,0,21,1,0,0,3,17,37,31,4,2,22,4,4,0,0,69,4,6,63,69,0,0,1,1,0,0,0,0,0,0,19,1,0,0,3,15,5,5,0,0,6,2,2,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-02-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,32,23,8,1,32,2,2,0,0,68,1,2,66,68,0,0,2,1,1,0,0,0,0,0,10,0,0,0,1,9,6,6,0,0,7,0,0,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1971-01-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,4,2,2,0,27,1,1,0,0,34,1,2,32,34,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,5,2,3,0,6,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-12-01,Delaware,0,DE301SP,0,0,0,1,1,1,1,0,0,0,0,0,0,29,1,0,0,2,26,60,43,14,3,45,5,5,0,0,116,3,5,110,115,1,1,1,1,0,0,0,0,0,0,19,0,0,0,2,17,13,7,5,1,18,1,1,0,0,37,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-11-01,Delaware,0,DE301SP,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,23,12,9,2,52,1,1,0,0,78,1,2,76,78,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,4,3,1,0,21,0,0,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-10-01,Delaware,0,DE301SP,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,5,14,14,0,0,48,2,2,0,0,66,0,1,64,65,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,10,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-09-01,Delaware,0,DE301SP,0,0,0,0,1,2,1,1,1,1,0,0,0,33,1,1,4,1,26,35,20,14,1,48,12,12,0,0,106,7,10,95,105,0,1,2,1,1,1,1,0,0,0,28,1,0,4,1,22,7,3,4,0,11,2,2,0,0,30,6,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-08-01,Delaware,0,DE301SP,0,0,0,1,1,4,4,0,3,3,0,0,0,14,0,0,0,1,13,23,19,2,2,73,3,3,0,0,109,1,9,99,108,1,1,4,4,0,1,1,0,0,0,12,0,0,0,1,11,3,3,0,0,21,1,1,0,0,33,1,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-07-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,0,1,2,6,35,29,5,1,58,6,6,0,0,106,3,7,99,106,0,0,0,0,0,4,4,0,0,0,6,0,0,1,2,3,8,6,2,0,29,2,2,0,0,46,3,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-06-01,Delaware,0,DE301SP,0,0,0,1,3,0,0,0,1,1,0,0,0,5,0,1,0,0,4,5,2,1,2,28,0,0,0,0,39,1,3,33,36,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-05-01,Delaware,0,DE301SP,0,0,0,1,4,2,0,2,0,0,0,0,0,27,1,1,0,0,25,17,13,4,0,40,4,4,0,0,70,2,5,61,66,1,4,2,0,2,0,0,0,0,0,23,1,1,0,0,21,3,2,1,0,16,4,4,0,0,32,2,5,23,28,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-04-01,Delaware,0,DE301SP,0,0,0,0,8,1,1,0,1,0,0,0,1,9,0,3,0,1,5,11,9,2,0,42,1,1,0,0,68,4,6,54,60,0,8,1,1,0,0,0,0,0,0,9,0,3,0,1,5,4,2,2,0,12,0,0,0,0,29,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-03-01,Delaware,0,DE301SP,0,0,0,0,2,3,3,0,0,0,0,0,0,18,0,1,0,7,10,14,12,0,2,48,1,1,0,0,76,8,11,63,74,0,2,2,2,0,0,0,0,0,0,17,0,1,0,7,9,8,7,0,1,23,0,0,0,0,43,8,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-02-01,Delaware,0,DE301SP,0,0,0,0,2,1,1,0,1,1,0,0,0,12,0,0,0,0,12,22,20,1,1,55,5,5,0,0,86,0,2,82,84,0,2,1,1,0,1,1,0,0,0,9,0,0,0,0,9,9,8,1,0,16,6,6,0,0,35,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1970-01-01,Delaware,0,DE301SP,0,0,0,0,4,1,1,0,0,0,0,0,0,9,0,0,0,0,9,32,28,0,4,24,2,2,0,0,63,0,1,58,59,0,4,1,1,0,0,0,0,0,0,8,0,0,0,0,8,8,4,2,2,9,0,0,0,0,22,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1969-12-01,Delaware,0,DE301SP,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,0,1,0,9,27,25,1,1,54,5,5,0,0,91,2,5,86,91,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,4,3,0,1,23,3,3,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1969-11-01,Delaware,0,DE301SP,0,0,0,0,2,0,0,0,1,1,0,0,0,11,1,2,0,1,7,9,7,0,2,38,3,3,0,0,57,4,5,50,55,0,2,0,0,0,0,0,0,0,0,9,1,2,0,1,5,1,1,0,0,8,0,0,0,0,15,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1969-10-01,Delaware,0,DE301SP,0,0,0,2,1,0,0,0,0,0,0,0,0,14,1,0,0,0,13,14,13,1,0,53,3,3,0,0,74,1,3,70,73,2,1,1,1,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,18,1,1,0,0,26,1,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Kent County,1969-09-01,Delaware,0,DE301SP,0,0,0,0,1,0,0,0,2,2,0,0,0,11,0,0,0,1,10,27,25,0,2,44,3,3,0,0,78,1,3,74,77,0,2,0,0,0,0,0,0,0,0,8,0,0,0,1,7,11,11,0,0,20,1,1,0,0,35,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
