agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Schuylkill County,2012-07-01,Pennsylvania,38454,PA054SP,0,0,0,1,0,0,0,0,2,0,0,0,2,93,6,1,4,1,81,19,10,9,0,39,7,5,0,2,162,12,15,66,81,0,0,0,0,0,0,0,0,0,0,90,6,1,3,1,79,6,1,5,0,11,2,2,0,0,109,11,11,19,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-08-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,1,1,0,2,0,0,0,2,67,2,0,1,1,63,17,10,5,2,52,4,1,0,3,143,4,7,73,80,0,0,0,0,0,1,0,0,0,1,63,2,0,0,1,60,1,1,0,0,23,2,0,0,2,90,3,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-09-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,2,2,0,4,4,0,0,0,53,1,2,3,2,45,17,8,9,0,51,3,3,0,0,131,8,14,72,86,0,0,1,1,0,2,2,0,0,0,51,1,2,3,2,43,2,2,0,0,20,1,1,0,0,77,8,11,23,34,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,9,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-10-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,1,1,0,1,0,0,0,1,69,1,1,11,4,52,20,15,5,0,37,2,0,0,2,130,17,19,59,78,0,0,1,1,0,0,0,0,0,0,61,0,1,7,4,49,3,2,0,1,13,0,0,0,0,78,12,13,16,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-11-01,Pennsylvania,38454,PA054SP,0,0,0,0,1,3,1,2,2,0,0,0,2,58,5,0,1,1,51,18,13,4,1,48,4,2,1,1,137,7,12,73,85,0,0,0,0,0,2,1,0,0,1,54,5,0,0,1,48,3,0,2,1,17,0,0,0,0,77,6,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2012-12-01,Pennsylvania,38454,PA054SP,0,0,0,0,0,2,2,0,0,0,0,0,0,66,0,0,4,0,62,14,11,3,0,38,3,3,0,0,123,4,6,55,61,0,0,1,1,0,0,0,0,0,0,59,0,0,0,0,59,2,1,1,0,19,1,1,0,0,82,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-01-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,6,35,16,14,1,1,25,0,0,0,0,85,9,9,41,50,0,0,0,0,0,0,0,0,0,0,43,0,0,1,7,35,16,13,3,0,11,0,0,0,0,70,8,8,27,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,2,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-02-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,1,1,0,2,0,2,0,0,60,2,2,2,1,53,20,10,10,0,103,0,0,0,0,186,7,10,123,133,0,0,0,0,0,3,0,2,0,1,55,2,2,2,0,49,5,3,2,0,79,0,0,0,0,142,6,9,84,93,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,3,0,0,0,0,3,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,2,1,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-03-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,6,0,1,0,5,46,0,1,3,1,41,10,5,3,2,27,6,2,2,2,96,5,11,44,55,0,0,0,0,0,0,0,0,0,0,44,0,1,2,2,39,4,1,3,0,15,4,3,0,1,68,5,5,24,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-04-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,1,1,1,47,9,6,2,1,24,1,1,0,0,86,4,4,35,39,0,0,0,0,0,0,0,0,0,0,48,1,1,0,1,45,3,2,1,0,8,2,2,0,0,61,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-05-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,3,3,0,0,0,0,0,0,63,1,0,4,3,55,21,5,14,2,41,7,4,1,2,137,8,11,71,82,0,0,2,2,0,0,0,0,0,0,58,0,0,2,3,53,3,2,1,0,20,4,3,1,0,87,5,7,27,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-06-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,1,0,0,0,1,48,3,1,4,1,39,12,7,4,1,57,1,0,0,1,120,9,10,71,81,0,0,1,0,1,2,0,0,0,2,43,3,1,4,1,34,4,4,0,0,18,0,0,0,0,68,9,12,22,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-07-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,1,1,0,0,0,42,2,0,1,1,38,12,7,4,1,27,3,1,0,2,87,4,5,44,49,0,0,1,1,0,0,0,0,0,0,39,0,0,1,1,37,3,3,0,0,16,1,0,0,1,60,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-08-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,2,2,0,0,0,0,0,0,45,0,0,5,1,39,13,7,5,1,38,5,4,0,1,104,6,8,57,65,0,0,3,3,0,0,0,0,0,0,42,0,0,3,1,38,5,2,3,0,19,1,1,0,0,70,4,7,25,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-09-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,1,0,3,43,20,8,11,1,23,2,2,0,0,94,4,5,46,51,0,0,0,0,0,1,0,0,0,1,33,0,1,0,3,29,2,1,1,0,8,0,0,0,0,44,4,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,2,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-10-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,3,3,0,2,2,0,0,0,65,0,1,8,2,54,15,7,8,0,67,3,2,0,1,155,11,16,85,101,0,0,0,0,0,0,0,0,0,0,59,0,1,7,2,49,7,6,1,0,45,3,2,0,1,114,10,10,55,65,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,1,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-11-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,2,2,0,1,0,0,0,1,49,1,1,0,5,42,14,9,3,2,84,4,3,0,1,154,7,10,102,112,0,0,1,1,0,1,0,0,0,1,46,1,1,0,5,39,0,0,0,0,30,1,1,0,0,79,7,9,31,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,2,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2013-12-01,Pennsylvania,38287,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,1,1,8,37,12,6,6,0,36,4,2,0,2,101,12,12,52,64,0,0,2,2,0,0,0,0,0,0,50,2,1,1,9,37,3,1,2,0,19,0,0,0,0,74,13,15,22,37,0,0,0,0,0,0,0,0,0,0,17,0,1,0,8,8,2,0,2,0,3,0,0,0,0,22,9,9,5,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-01-01,Pennsylvania,38292,PA054SP,0,0,0,1,0,2,2,0,0,0,0,0,0,52,0,2,0,3,47,21,11,10,0,39,4,3,0,1,121,5,8,66,74,1,0,0,0,0,0,0,0,0,0,49,0,1,1,2,45,4,1,3,0,20,0,0,0,0,74,4,5,24,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-02-01,Pennsylvania,38292,PA054SP,0,0,0,0,0,1,1,0,2,0,0,1,1,42,0,0,1,2,39,15,6,8,1,26,2,2,0,0,89,3,6,44,50,0,0,0,0,0,2,0,0,2,0,40,0,0,1,2,37,5,2,3,0,15,2,2,0,0,65,3,5,23,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,5,0,0,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-03-01,Pennsylvania,38292,PA054SP,0,0,1,0,0,2,2,0,3,0,0,0,3,48,0,0,0,0,48,20,8,10,2,36,1,1,0,0,114,0,5,61,66,0,0,1,1,0,2,0,0,0,2,46,0,0,0,0,46,6,1,4,1,19,1,1,0,0,78,0,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,5,0,0,0,0,12,0,0,9,9,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,2,0,1,0,1,0,0,4,0,0,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-04-01,Pennsylvania,38292,PA054SP,0,0,1,2,0,2,2,0,2,0,0,0,2,51,2,1,1,4,43,12,5,6,1,28,1,1,0,0,99,8,14,42,56,2,0,2,2,0,1,0,0,0,1,47,2,1,1,4,39,6,2,0,4,14,1,1,0,0,74,8,13,22,35,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,0,0,0,0,1,1,1,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-05-01,Pennsylvania,38292,PA054SP,0,0,0,0,0,1,1,0,3,0,0,0,3,73,0,2,1,1,69,11,5,5,1,61,1,0,0,1,151,4,8,74,82,0,0,0,0,0,2,0,0,0,2,67,0,1,0,1,65,4,0,4,0,63,1,0,0,1,137,2,4,68,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-06-01,Pennsylvania,38292,PA054SP,0,0,0,1,0,1,1,0,0,0,0,0,0,43,1,0,2,2,38,23,10,12,1,111,1,1,0,0,182,5,7,137,144,1,0,0,0,0,0,0,0,0,0,44,2,0,1,2,39,8,4,4,0,19,0,0,0,0,72,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-07-01,Pennsylvania,38292,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,2,95,9,5,4,0,148,3,2,1,0,260,3,3,162,165,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,86,2,2,0,0,26,0,0,0,0,116,1,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-08-01,Pennsylvania,38292,PA054SP,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,4,1,73,36,25,8,3,80,8,7,0,1,202,5,5,124,129,0,0,0,0,0,0,0,0,0,0,75,0,0,3,0,72,5,4,1,0,18,3,3,0,0,101,3,3,26,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-09-01,Pennsylvania,38292,PA054SP,0,0,0,1,0,1,1,0,2,0,1,0,1,45,0,0,1,3,41,11,6,5,0,59,2,2,0,0,123,4,8,74,82,2,0,0,0,0,1,0,0,0,1,41,0,0,1,3,37,1,1,0,0,18,0,0,0,0,64,4,7,20,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-10-01,Pennsylvania,38292,PA054SP,0,0,0,0,0,2,2,0,0,0,0,0,0,71,0,1,3,2,65,17,6,7,4,36,4,3,0,1,131,6,8,58,66,0,0,0,0,0,0,0,0,0,0,61,0,1,1,2,57,0,0,0,0,24,0,0,0,0,85,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-11-01,Pennsylvania,38292,PA054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,67,21,11,7,3,40,1,1,0,0,137,5,5,65,70,0,0,0,0,0,0,0,0,0,0,68,0,0,0,6,62,2,1,1,0,14,0,0,0,0,84,6,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Schuylkill County,2014-12-01,Pennsylvania,38292,PA054SP,0,0,0,1,0,1,1,0,4,4,0,0,0,55,0,2,2,0,51,20,13,5,2,32,2,2,0,0,117,4,10,56,66,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,5,4,1,0,16,2,2,0,0,72,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
