agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Farmington Hills Police Department,1980-05-01,Michigan,57922,MI63389,0,0,0,0,0,1,1,0,3,1,0,1,1,28,1,1,3,3,20,90,54,27,9,187,19,7,10,2,331,8,12,299,311,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,5,2,2,1,17,1,1,0,0,37,5,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,9,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1980-04-01,Michigan,57922,MI63389,0,0,1,0,0,0,0,0,1,0,0,0,1,45,3,4,6,4,28,88,61,15,12,176,21,14,3,4,332,17,18,286,304,0,0,0,0,0,0,0,0,0,0,18,3,2,3,1,9,5,5,0,0,16,2,1,1,0,41,9,9,23,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1980-03-01,Michigan,57922,MI63389,0,0,3,0,0,2,2,0,3,3,0,0,0,43,5,0,4,6,28,77,58,16,3,157,26,18,4,4,310,15,20,262,282,0,0,0,0,0,0,0,0,0,0,23,2,1,2,2,16,2,1,1,0,15,3,2,1,0,43,7,7,20,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,3,2,2,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1980-02-01,Michigan,57922,MI63389,0,0,0,0,0,1,1,0,4,3,1,0,0,12,1,1,4,0,6,78,45,22,11,129,9,8,1,0,233,6,11,216,227,0,0,0,0,0,2,1,1,0,0,13,1,0,1,1,10,13,8,5,0,8,1,1,0,0,37,3,5,22,27,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,5,3,2,0,2,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1980-01-01,Michigan,57922,MI63389,0,0,0,0,0,2,2,0,5,4,0,0,1,35,1,3,0,4,27,55,38,12,5,121,24,20,3,1,242,8,15,200,215,0,0,2,2,0,0,0,0,0,0,31,1,1,5,2,22,10,7,2,1,15,9,9,0,0,67,9,11,34,45,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,1,3,3,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-12-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,9,4,3,0,2,34,1,2,8,0,23,71,51,13,7,146,20,14,4,2,280,11,20,237,257,0,0,0,0,0,2,2,0,0,0,18,0,2,2,1,13,2,0,2,0,18,6,4,1,1,46,5,7,26,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,1,0,1,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
Farmington Hills Police Department,1979-11-01,Michigan,57682,MI63389,0,0,0,0,0,1,1,0,3,3,0,0,0,34,3,4,7,3,17,58,35,15,8,171,20,16,5,-1,287,17,21,249,270,0,0,1,1,0,0,0,0,0,0,14,1,2,2,0,9,5,3,1,1,19,1,0,1,0,40,5,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-10-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,4,2,0,1,1,39,-1,4,8,6,22,69,43,16,10,179,24,17,5,2,315,17,21,272,293,0,0,0,0,0,0,0,0,0,0,20,0,0,4,4,12,1,0,0,1,22,6,6,0,0,49,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-09-01,Michigan,57682,MI63389,0,0,0,0,0,1,1,0,3,1,0,1,1,46,2,2,1,2,39,49,29,12,8,181,22,16,4,2,302,7,11,252,263,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,0,1,1,22,5,4,1,0,47,1,1,29,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,9,2,1,1,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-08-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,3,1,0,0,2,42,3,1,3,0,35,78,44,16,18,204,26,14,5,7,353,7,10,308,318,0,0,0,0,0,0,0,0,0,0,23,2,1,6,0,14,2,1,1,0,11,3,2,1,0,39,9,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,5,2,1,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-07-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,8,1,33,57,40,10,7,168,35,21,4,10,304,11,11,260,271,0,0,0,0,0,0,0,0,0,0,20,1,0,2,2,15,3,2,1,0,9,5,4,0,1,37,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-06-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,4,2,0,0,2,49,6,3,4,2,34,57,32,14,11,181,25,21,1,3,316,15,19,263,282,0,0,0,0,0,1,1,0,0,0,20,1,2,2,0,15,6,5,1,0,15,3,3,0,0,45,5,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,7,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-05-01,Michigan,57682,MI63389,0,0,0,0,0,1,0,1,1,0,0,0,1,44,1,1,2,5,35,60,43,10,7,142,25,21,2,2,273,9,11,227,238,0,0,3,2,1,1,1,0,0,0,30,2,1,2,1,24,1,1,0,0,16,5,4,1,0,56,6,10,22,32,0,0,1,1,0,0,0,0,0,0,7,1,1,0,1,4,0,0,0,0,1,1,1,0,0,10,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-04-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,4,2,1,0,1,25,0,0,3,0,22,72,45,14,13,126,33,26,4,3,260,3,7,231,238,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,3,2,1,0,9,4,3,0,1,24,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-03-01,Michigan,57682,MI63389,0,0,0,0,0,1,0,1,2,0,1,0,1,35,0,1,4,0,30,63,41,9,13,116,37,23,10,4,254,5,8,216,224,0,0,0,0,0,2,1,1,0,0,8,0,0,0,1,7,4,4,0,0,15,3,2,1,0,32,1,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-02-01,Michigan,57682,MI63389,0,0,0,0,0,2,0,2,2,1,0,0,1,21,1,0,4,1,15,42,24,9,9,85,21,17,3,1,173,6,10,148,158,0,0,2,0,2,0,0,0,0,0,14,2,0,0,0,12,2,0,1,1,8,0,0,0,0,26,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1979-01-01,Michigan,57682,MI63389,0,0,0,0,0,0,0,0,3,2,1,0,0,32,1,1,1,2,27,52,37,11,4,98,15,8,5,2,200,5,8,165,173,0,0,0,0,0,0,0,0,0,0,18,2,0,2,1,13,5,3,0,2,11,2,2,0,0,36,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,1978-12-01,Michigan,57000,MI63389,0,0,3,0,0,0,0,0,5,2,1,0,2,42,3,1,3,2,33,67,49,10,8,113,28,16,9,3,255,9,14,208,222,0,0,0,0,0,1,0,0,0,1,19,2,1,0,1,15,4,2,2,0,19,2,2,0,0,45,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-11-01,Michigan,57000,MI63389,0,0,0,0,0,0,0,0,5,2,2,0,1,31,4,2,4,2,19,73,46,22,5,120,18,14,2,2,247,12,17,211,228,0,0,1,1,0,1,1,0,0,0,16,0,2,1,1,12,5,3,2,0,12,1,1,0,0,36,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-10-01,Michigan,57000,MI63389,0,0,0,0,0,3,2,1,4,3,0,0,1,32,1,0,4,0,27,67,36,17,14,136,22,14,6,2,264,5,12,225,237,0,0,0,0,0,1,1,0,0,0,21,1,0,2,0,18,11,7,3,1,18,3,1,2,0,54,3,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,1,0,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-09-01,Michigan,57000,MI63389,0,0,0,1,0,1,1,0,5,4,0,0,1,34,2,0,4,3,25,40,27,11,2,121,33,20,10,3,235,9,16,194,210,0,0,0,0,0,1,0,0,0,1,21,0,1,3,2,15,2,0,2,0,17,0,0,0,0,41,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-08-01,Michigan,57000,MI63389,0,0,0,2,0,1,1,0,3,2,0,1,0,42,1,0,3,6,32,78,45,20,13,163,31,24,3,4,320,10,16,272,288,1,0,0,0,0,0,0,0,0,0,13,1,0,0,3,9,11,2,6,3,21,3,2,1,0,49,4,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-07-01,Michigan,57000,MI63389,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,2,5,4,22,66,43,16,7,142,18,12,1,5,261,11,13,226,239,0,0,1,1,0,1,0,0,0,1,21,0,0,2,4,15,4,2,2,0,21,0,0,0,0,48,6,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-06-01,Michigan,57000,MI63389,0,0,0,0,0,0,0,0,3,2,0,0,1,39,0,0,4,3,32,48,31,8,9,136,21,14,3,4,247,7,10,205,215,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,6,2,2,2,5,7,5,2,0,42,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-05-01,Michigan,57000,MI63389,0,0,0,0,0,1,0,1,7,4,0,0,3,34,4,3,0,5,22,40,26,7,7,91,20,8,7,5,193,12,20,151,171,0,0,0,0,0,1,1,0,0,0,18,1,1,1,3,12,9,6,2,1,12,2,2,0,0,42,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-04-01,Michigan,57000,MI63389,0,0,0,0,0,3,1,2,3,1,1,0,1,31,1,2,3,3,22,48,31,10,7,121,24,14,9,1,230,9,15,193,208,0,0,1,0,1,1,1,0,0,0,18,0,0,1,3,14,7,7,0,0,21,4,4,0,0,52,4,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-03-01,Michigan,57000,MI63389,0,0,1,0,0,1,1,0,4,1,1,0,2,34,1,0,4,4,25,43,29,11,3,91,16,11,2,3,189,9,14,150,164,0,0,0,0,0,0,0,0,0,0,13,1,0,2,2,8,2,0,1,1,18,3,3,0,0,36,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-02-01,Michigan,57000,MI63389,0,0,1,0,0,0,0,0,2,3,-1,0,0,19,0,2,0,2,15,46,33,11,2,82,35,22,3,10,184,4,6,163,169,0,0,0,0,0,2,1,1,0,0,11,1,2,0,2,6,2,2,0,0,4,1,1,0,0,20,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1978-01-01,Michigan,57000,MI63389,0,0,1,0,0,0,0,0,2,1,0,0,1,10,0,2,0,1,7,48,29,13,6,72,14,9,2,3,146,3,5,134,139,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,10,5,2,3,14,5,5,0,0,41,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1977-12-01,Michigan,58000,MI63389,0,0,2,0,0,1,1,0,2,0,0,1,1,20,-1,1,3,4,13,37,23,10,4,83,13,11,1,1,156,7,10,133,143,0,0,0,0,0,5,3,0,0,2,21,2,1,2,3,13,41,21,8,12,27,5,5,0,0,99,8,13,73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1977-11-01,Michigan,58000,MI63389,0,0,0,0,0,1,0,1,6,5,0,0,1,23,3,0,2,1,17,56,40,12,4,85,13,9,1,3,184,6,13,154,167,0,0,0,0,0,3,3,0,0,0,30,2,0,1,6,21,74,37,12,25,24,6,6,0,0,137,9,12,104,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1977-10-01,Michigan,58000,MI63389,0,0,2,1,0,0,0,0,6,6,0,0,0,36,2,1,1,6,26,67,50,7,10,137,22,18,0,4,269,10,17,226,243,1,0,0,0,0,2,1,1,0,0,18,0,0,2,3,13,11,3,1,7,17,11,10,0,1,60,5,8,39,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Hills Police Department,1977-09-01,Michigan,58000,MI63389,0,0,1,0,0,0,0,0,6,3,0,1,2,33,0,1,7,4,21,62,33,20,9,157,20,16,3,1,278,12,18,239,257,0,0,0,0,0,2,1,0,1,0,25,1,0,2,3,19,12,3,2,7,25,5,4,1,0,69,6,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
