agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lauderdale Lakes Pd,1992-10-01,Florida,28502,FL00617,0,0,3,0,0,3,3,0,19,7,2,1,9,72,4,13,14,1,40,64,56,8,0,106,37,31,6,0,301,32,54,207,261,0,0,3,3,0,7,1,2,0,4,41,2,11,10,0,18,48,45,3,0,29,2,1,1,0,130,23,33,79,112,0,0,2,2,0,0,0,0,0,0,11,0,2,5,0,4,12,12,0,0,14,0,0,0,0,39,7,9,26,35,0,0,1,1,0,0,0,0,0,0,10,1,3,1,2,3,2,1,1,0,2,2,2,0,0,17,7,8,6,14
Lauderdale Lakes Pd,1992-09-01,Florida,28502,FL00617,0,0,0,0,0,0,0,0,14,2,1,1,10,67,3,9,15,2,38,19,14,4,1,93,51,46,4,1,244,29,43,163,206,0,0,0,0,0,5,1,1,0,3,36,2,7,10,1,16,5,4,1,0,16,4,4,0,0,66,20,25,25,50,0,0,0,0,0,3,0,0,0,3,15,0,0,8,0,7,2,2,0,0,12,2,2,0,0,34,8,11,16,27,0,0,0,0,0,1,1,0,0,0,7,2,0,3,0,2,2,2,0,0,3,0,0,0,0,13,5,6,5,11
Lauderdale Lakes Pd,1992-08-01,Florida,28502,FL00617,0,0,3,0,0,0,0,0,11,3,0,0,8,47,3,1,9,3,31,53,40,12,1,82,31,28,3,0,224,16,27,166,193,0,0,0,0,0,3,1,0,0,2,24,3,1,7,1,12,47,39,7,1,16,7,7,0,0,97,12,15,70,85,0,0,0,0,0,1,1,0,0,0,10,1,0,4,0,5,12,11,0,1,7,1,1,0,0,31,5,6,20,26,0,0,0,0,0,1,1,0,0,0,5,2,1,1,1,0,2,1,0,1,0,0,0,0,0,8,5,6,2,8
Lauderdale Lakes Pd,1992-07-01,Florida,28502,FL00617,0,0,2,0,0,0,0,0,12,6,1,1,4,49,4,7,7,3,28,29,21,8,0,91,40,31,7,2,221,21,33,160,193,0,0,0,0,0,4,2,1,0,1,23,3,7,3,2,8,7,7,0,0,14,6,4,1,1,54,15,19,27,46,0,0,0,0,0,1,1,0,0,0,7,2,1,1,0,3,3,3,0,0,5,2,2,0,0,18,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,1,0,0,8,0,0,8,8
Lauderdale Lakes Pd,1992-06-01,Florida,28502,FL00617,0,0,1,0,0,3,3,0,15,12,1,1,1,48,3,4,4,6,31,51,46,4,1,86,29,21,7,1,232,17,35,166,201,0,0,2,2,0,5,4,0,0,1,17,2,2,4,5,4,36,34,2,0,14,3,3,0,0,77,13,20,53,73,0,0,2,2,0,3,2,0,0,1,6,0,0,2,3,1,9,8,1,0,3,1,1,0,0,24,5,10,13,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,5,1,1,0,0,10,1,2,8,10
Lauderdale Lakes Pd,1992-05-01,Florida,28502,FL00617,0,0,6,0,0,2,2,0,11,7,1,0,3,51,2,6,7,2,34,46,38,7,1,97,27,23,3,1,234,17,30,170,200,0,0,2,2,0,2,1,1,0,0,20,1,5,5,2,7,45,37,6,2,15,3,3,0,0,87,13,17,63,80,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,9,7,2,0,5,3,3,0,0,24,2,3,17,20,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,2,1,0,1,2,1,1,0,0,10,2,3,5,8
Lauderdale Lakes Pd,1992-04-01,Florida,28502,FL00617,0,0,3,0,0,0,0,0,13,7,0,2,4,52,5,2,8,3,34,35,30,5,0,81,29,25,4,0,210,18,31,145,176,0,0,0,0,0,6,2,0,1,3,17,5,2,1,0,9,5,5,0,0,10,2,2,0,0,40,8,14,17,31,0,0,0,0,0,3,1,0,1,1,2,0,1,1,0,0,3,3,0,0,5,0,0,0,0,13,2,5,8,13,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,1,0,1,0,3,0,0,0,0,10,5,5,4,9
Lauderdale Lakes Pd,1992-03-01,Florida,28502,FL00617,0,0,4,0,0,2,1,1,14,7,3,0,4,46,2,9,8,5,22,24,17,3,4,94,24,23,1,0,204,24,40,142,182,0,0,1,1,0,7,2,2,0,3,28,2,8,6,4,8,10,9,0,1,16,1,1,0,0,63,20,28,27,55,0,0,1,1,0,2,1,1,0,0,8,0,2,1,2,3,6,5,0,1,5,0,0,0,0,22,5,8,11,19,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,13,0,4,9,13
Lauderdale Lakes Pd,1992-02-01,Florida,28502,FL00617,0,0,0,0,0,1,1,0,5,2,1,1,1,47,3,7,13,1,23,37,30,5,2,96,28,26,1,1,214,24,30,161,191,0,0,1,1,0,2,1,0,0,1,32,3,7,13,0,9,11,8,2,1,16,1,1,0,0,63,23,26,28,54,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,1,4,4,0,0,8,1,1,0,0,18,3,4,13,17,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,3,2,0,1,2,0,0,0,0,10,3,3,5,8
Lauderdale Lakes Pd,1992-01-01,Florida,28502,FL00617,0,0,2,0,0,2,2,0,11,6,1,1,3,53,6,2,3,5,37,26,24,2,0,80,23,22,1,0,195,16,29,129,158,0,1,1,1,0,3,2,0,1,0,34,8,4,4,5,13,5,4,0,1,30,1,1,0,0,75,21,25,36,61,0,0,1,1,0,0,0,0,0,0,7,0,1,1,3,2,3,2,0,1,16,0,0,0,0,27,5,6,19,25,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,1,0,2,1,0,0,0,0,6,1,2,4,6
Lauderdale Lakes Pd,1991-12-01,Florida,28057,FL00617,0,0,1,1,0,2,2,0,10,4,0,1,5,46,2,4,8,1,31,27,20,6,1,142,41,40,1,0,269,15,28,210,238,1,0,0,0,0,5,3,0,0,2,18,2,3,5,1,7,8,5,3,0,58,2,1,1,0,92,11,17,68,85,0,0,0,0,0,3,2,0,0,1,4,0,1,3,0,0,5,3,2,0,16,1,0,1,0,29,4,7,22,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,6,7
Lauderdale Lakes Pd,1991-11-01,Florida,28057,FL00617,0,0,3,0,0,1,1,0,10,9,0,0,1,56,4,3,7,4,38,67,58,4,5,84,32,25,7,0,250,18,29,183,212,0,0,0,0,0,4,3,0,0,1,27,1,2,6,4,14,40,35,2,3,10,1,0,1,0,82,13,17,51,68,0,0,0,0,0,3,2,0,0,1,8,0,1,3,0,4,8,8,0,0,6,0,0,0,0,25,4,7,14,21,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,1,0,0,7,1,2,5,7
Lauderdale Lakes Pd,1991-10-01,Florida,28057,FL00617,0,0,1,0,0,2,2,0,23,8,2,1,12,42,4,3,5,3,27,38,30,6,2,96,37,31,6,0,238,15,40,171,211,1,0,1,1,0,8,0,2,1,5,16,2,1,3,3,7,22,18,3,1,15,5,5,0,0,68,9,19,42,61,0,0,1,1,0,1,0,1,0,0,5,2,0,2,0,1,6,6,0,0,3,1,1,0,0,17,4,6,10,16,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,4,2,1,1,5,2,2,0,0,15,0,4,11,15
Lauderdale Lakes Pd,1991-09-01,Florida,28057,FL00617,0,0,1,0,0,1,1,0,13,5,0,0,8,47,4,5,2,2,34,26,21,2,3,95,23,18,5,0,205,13,27,144,171,0,0,2,2,0,6,1,0,0,5,22,3,5,2,1,11,19,17,0,2,9,4,2,2,0,62,11,19,32,51,0,0,2,2,0,3,1,0,0,2,4,0,1,1,1,1,7,6,0,1,7,1,0,1,0,24,3,8,15,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,13,0,1,12,13
Lauderdale Lakes Pd,1991-08-01,Florida,28057,FL00617,0,0,2,0,0,3,2,1,11,4,1,0,6,53,7,4,11,3,28,76,65,9,2,111,37,31,6,0,291,25,39,224,263,0,0,1,0,1,6,3,0,0,3,29,7,3,10,1,8,44,40,3,1,7,4,4,0,0,91,21,28,55,83,0,0,1,0,1,3,2,0,0,1,3,0,0,2,0,1,12,11,1,0,2,2,2,0,0,23,2,6,16,22,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,4,3,0,1,1,1,1,0,0,10,3,4,6,10
Lauderdale Lakes Pd,1991-07-01,Florida,28057,FL00617,0,0,1,0,0,0,0,0,16,11,0,2,3,46,1,4,7,0,34,31,27,2,2,131,30,25,2,3,254,12,28,192,220,0,0,0,0,0,6,3,0,2,1,24,1,4,5,0,14,13,11,0,2,19,1,1,0,0,63,10,16,33,49,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,7,6,0,1,11,0,0,0,0,22,1,2,18,20,0,0,0,0,0,1,1,0,0,0,5,3,0,0,1,1,5,3,0,2,6,1,1,0,0,18,4,5,12,17
Lauderdale Lakes Pd,1991-06-01,Florida,28057,FL00617,0,0,0,0,0,1,1,0,13,6,0,2,5,32,3,1,8,1,19,44,34,6,4,110,27,21,2,4,227,13,27,181,208,0,0,1,1,0,4,2,0,2,0,11,1,1,5,1,3,17,14,3,0,23,5,4,1,0,61,8,13,45,58,0,0,1,1,0,1,1,0,0,0,4,0,0,2,1,1,4,3,1,0,9,2,2,0,0,21,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,4,3,3,0,0,12,0,0,11,11
Lauderdale Lakes Pd,1991-05-01,Florida,28057,FL00617,0,0,3,0,0,3,3,0,17,7,1,2,7,55,2,6,8,4,35,75,61,11,3,106,24,21,2,1,280,20,40,205,245,0,0,3,3,0,7,3,0,2,2,27,1,6,5,4,11,45,34,8,3,18,3,3,0,0,103,16,26,66,92,0,0,3,3,0,1,0,0,0,1,3,0,1,0,1,1,6,4,2,0,10,2,2,0,0,25,2,6,18,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,3,0,0,0,0,7,1,2,5,7
Lauderdale Lakes Pd,1991-04-01,Florida,28057,FL00617,0,0,3,0,0,0,0,0,16,7,0,0,9,43,3,4,10,1,25,43,36,6,1,134,41,36,3,2,277,18,34,218,252,0,0,0,0,0,7,3,0,0,4,23,1,4,8,0,10,38,33,4,1,43,8,7,1,0,119,13,20,89,109,0,0,0,0,0,1,0,0,0,1,10,0,1,4,0,5,7,7,0,0,8,2,2,0,0,28,5,6,17,23,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,2,6,3,1,2,5,1,0,1,0,18,4,4,12,16
Lauderdale Lakes Pd,1991-03-01,Florida,28057,FL00617,0,0,1,0,0,3,2,1,17,9,1,0,7,49,2,5,4,4,34,64,57,6,1,108,34,32,2,0,275,15,35,206,241,0,0,1,1,0,6,4,0,0,2,22,0,3,3,4,12,35,29,6,0,38,5,5,0,0,107,10,17,78,95,0,0,0,0,0,2,2,0,0,0,7,0,2,1,0,4,9,9,0,0,18,1,1,0,0,37,3,5,28,33,0,0,0,0,0,3,1,0,0,2,2,0,0,1,0,1,6,4,1,1,2,1,0,1,0,14,1,4,9,13
Lauderdale Lakes Pd,1991-02-01,Florida,28057,FL00617,0,0,5,0,0,1,1,0,16,6,2,0,8,35,4,3,4,0,24,28,23,3,2,82,46,43,2,1,208,11,28,156,184,0,0,1,1,0,4,0,1,0,3,21,3,2,2,0,14,10,10,0,0,18,40,38,2,0,94,7,12,68,80,0,0,1,1,0,1,0,0,0,1,4,0,2,0,0,2,3,3,0,0,10,10,10,0,0,29,2,4,23,27,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,1,0,2,1,1,0,0,7,2,3,4,7
Lauderdale Lakes Pd,1991-01-01,Florida,28057,FL00617,0,0,1,0,1,1,1,0,11,6,2,0,3,58,15,2,5,5,31,40,25,11,4,104,29,26,3,0,244,27,39,173,212,0,1,1,1,0,6,3,2,0,1,36,17,2,1,6,10,8,3,4,1,41,6,5,1,0,99,26,33,55,88,0,0,1,1,0,1,1,0,0,0,9,2,0,0,5,2,2,0,1,1,14,2,1,1,0,29,7,9,18,27,0,0,0,0,0,2,1,1,0,0,6,1,0,1,2,2,0,0,0,0,2,3,2,1,0,13,4,6,5,11
Lauderdale Lakes Pd,1990-12-01,Florida,27341,FL00617,0,0,1,1,0,3,3,0,19,7,1,1,10,37,8,4,5,2,18,43,34,3,6,101,34,32,2,0,238,19,42,178,220,1,0,3,3,0,1,1,0,0,0,16,1,3,2,2,8,4,3,0,1,21,2,2,0,0,48,8,13,27,40,0,0,1,1,0,1,1,0,0,0,3,0,1,0,2,0,0,0,0,0,11,0,0,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,5,4,0,1,9,0,0,9,9
Lauderdale Lakes Pd,1990-11-01,Florida,27341,FL00617,0,0,2,1,0,1,0,1,11,3,1,1,6,49,9,4,7,7,22,38,28,8,2,108,22,20,2,0,230,27,40,168,208,0,0,1,0,1,4,2,1,0,1,26,5,2,6,6,7,8,7,1,0,26,3,2,1,0,68,19,24,37,61,0,0,1,0,1,0,0,0,0,0,7,1,0,0,4,2,2,2,0,0,14,0,0,0,0,24,5,6,16,22,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,2,0,1,1,4,3,2,1,0,12,2,3,9,12
Lauderdale Lakes Pd,1990-10-01,Florida,27341,FL00617,0,0,0,0,0,2,2,0,14,8,1,0,5,34,7,2,4,3,18,51,40,5,6,121,35,30,5,0,257,16,32,207,239,0,0,1,1,0,3,2,0,0,1,15,4,2,3,1,5,22,21,0,1,15,4,3,1,0,60,10,14,41,55,0,0,0,0,0,1,0,0,0,1,7,0,0,3,1,3,2,2,0,0,8,1,1,0,0,19,4,5,11,16,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,0,3,4,4,0,0,13,2,3,10,13
Lauderdale Lakes Pd,1990-09-01,Florida,27341,FL00617,0,0,1,1,0,2,2,0,13,4,1,0,8,48,6,5,4,2,31,75,58,14,3,130,49,40,5,4,318,17,33,254,287,1,0,2,2,0,3,0,0,0,3,26,5,5,3,2,11,24,24,0,0,21,8,7,1,0,85,15,21,53,74,0,0,0,0,0,0,0,0,0,0,9,3,1,2,1,2,0,0,0,0,1,0,0,0,0,10,7,7,1,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,1,2,0,3,3,3,0,0,12,2,3,9,12
Lauderdale Lakes Pd,1990-08-01,Florida,27341,FL00617,0,0,1,0,0,1,0,1,22,9,1,2,10,41,3,2,6,5,25,59,42,16,1,111,132,113,16,3,366,16,39,302,341,0,0,1,0,1,12,6,1,0,5,16,2,2,3,3,6,17,13,4,0,69,99,86,10,3,214,10,23,185,208,0,0,0,0,0,3,1,1,0,1,4,0,1,0,3,0,3,1,2,0,5,31,27,3,1,46,4,7,39,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,3,3,0,0,9,1,1,8,9
Lauderdale Lakes Pd,1990-07-01,Florida,27341,FL00617,0,0,2,0,0,0,0,0,13,4,0,0,9,42,5,2,3,2,30,61,52,5,4,125,73,62,7,4,314,12,25,259,284,0,0,0,0,0,3,1,0,0,2,15,1,2,3,1,8,24,22,2,0,75,12,12,0,0,129,7,10,111,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,14,1,1,0,0,22,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,0,0,8,0,1,7,8
Lauderdale Lakes Pd,1990-06-01,Florida,27341,FL00617,0,0,1,0,0,1,1,0,5,3,0,1,1,36,5,4,4,2,21,77,61,14,2,141,60,51,9,0,320,15,21,278,299,0,0,1,1,0,2,1,0,0,1,20,4,2,4,2,8,47,40,7,0,38,10,8,2,0,118,12,15,95,110,0,0,0,0,0,1,0,0,0,1,5,1,0,2,0,2,13,10,3,0,17,4,4,0,0,40,3,4,34,38,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,1,6,0,0,0,0,10,1,2,8,10
Lauderdale Lakes Pd,1990-05-01,Florida,27341,FL00617,0,0,0,0,0,1,1,0,11,5,0,1,5,34,8,2,1,2,21,28,19,7,2,105,49,41,7,1,228,13,25,182,207,0,0,1,1,0,8,3,0,1,4,17,7,2,0,1,7,5,4,1,0,20,25,18,6,1,76,10,19,50,69,0,0,0,0,0,2,1,0,0,1,6,1,0,0,1,4,3,3,0,0,8,11,10,1,0,30,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,12,2,2,0,0,18,1,1,17,18
Lauderdale Lakes Pd,1990-04-01,Florida,27341,FL00617,0,0,0,0,0,1,1,0,8,5,2,0,1,44,2,2,8,1,31,65,41,19,5,134,25,19,5,1,277,13,22,224,246,0,0,1,1,0,1,1,0,0,0,18,2,1,8,1,6,41,31,10,0,55,9,8,1,0,125,12,14,105,119,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,16,13,3,0,23,4,4,0,0,48,2,3,43,46,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,5,1,0,4,5,1,1,0,0,16,4,4,11,15
Lauderdale Lakes Pd,1990-03-01,Florida,27341,FL00617,0,0,3,0,0,2,2,0,15,6,1,1,7,54,6,5,5,1,37,21,15,4,2,82,19,16,2,1,193,17,34,122,156,0,0,2,2,0,5,2,0,0,3,31,4,5,3,1,18,5,4,0,1,24,4,4,0,0,71,13,20,33,53,0,0,1,1,0,1,1,0,0,0,8,2,0,1,0,5,3,2,0,1,15,1,1,0,0,29,3,5,19,24,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,3,2,0,1,4,3,3,0,0,14,2,3,10,13
Lauderdale Lakes Pd,1990-02-01,Florida,27341,FL00617,0,0,0,0,0,0,0,0,6,4,1,0,1,42,2,5,6,4,25,57,47,5,5,81,19,14,1,4,205,17,23,157,180,0,0,0,0,0,3,2,1,0,0,19,1,3,5,4,6,50,44,4,2,22,4,4,0,0,98,13,16,76,92,0,0,0,0,0,0,0,0,0,0,6,0,1,3,1,1,20,19,1,0,8,3,3,0,0,37,5,5,31,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,0,1,2,1,0,1,0,10,0,1,7,8
Lauderdale Lakes Pd,1990-01-01,Florida,27341,FL00617,0,0,3,0,0,1,1,0,17,8,0,0,9,37,1,4,3,0,29,49,41,6,2,119,19,14,3,2,242,8,26,187,213,0,0,2,2,0,4,3,0,0,1,15,3,3,3,0,6,32,26,5,1,41,5,4,1,0,99,9,15,78,93,0,0,1,1,0,1,0,0,0,1,5,1,1,1,0,2,8,8,0,0,16,0,0,0,0,31,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,0,6,0,0,6,6
Lauderdale Lakes Pd,1989-12-01,Florida,27817,FL00617,0,0,0,1,0,18,0,0,129,0,0,0,0,182,66,44,65,7,0,473,0,0,0,1279,352,0,0,0,2434,182,330,2104,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-11-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-10-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-09-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-08-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-07-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-06-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-05-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-04-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale Lakes Pd,1989-03-01,Florida,27817,FL00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
