agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Baton Rouge Police Department,2008-09-01,Louisiana,226920,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,39,9,0,1,1,0,67,43,2,2,20,922,94,16,74,34,704,450,296,133,21,567,76,44,30,2,2092,0,218,295,1093,1388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,1,4,5
Baton Rouge Police Department,2008-10-01,Louisiana,226920,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,27,3,0,2,2,0,104,67,3,10,24,683,28,21,54,22,558,291,167,96,28,707,84,40,37,7,1874,0,125,234,1082,1316,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,3,0,8,0,0,1,7,8
Baton Rouge Police Department,2008-11-01,Louisiana,226920,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,30,8,1,4,3,1,87,51,2,2,32,638,41,22,42,16,517,341,221,86,34,753,72,39,30,3,1904,0,121,220,1166,1386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,7,0,0,1,6,7
Baton Rouge Police Department,2008-12-01,Louisiana,226920,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,10,0,8,7,1,125,73,5,8,39,622,25,19,43,14,521,380,231,109,40,604,79,50,24,5,1828,0,101,244,1063,1307,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,9,0,0,1,8,9
Baton Rouge Police Department,2009-01-01,Louisiana,223187,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,7,0,4,4,0,99,61,3,3,32,728,57,15,46,13,597,337,239,79,19,623,84,42,34,8,1882,0,131,241,1044,1285,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,7,0,0,2,5,7
Baton Rouge Police Department,2009-02-01,Louisiana,223187,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,6,0,1,1,0,64,35,4,8,17,624,35,16,49,19,505,227,161,50,16,489,67,41,20,6,1478,0,119,190,783,973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,1,10,0,0,1,9,10
Baton Rouge Police Department,2009-03-01,Louisiana,223187,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,2,0,4,4,0,63,36,3,3,21,690,32,15,55,14,574,268,160,89,19,674,86,48,29,9,1787,0,116,185,1028,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,2,0,7,0,0,0,7,7
Baton Rouge Police Department,2009-04-01,Louisiana,223187,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,4,0,6,6,0,86,56,2,2,26,767,56,15,48,19,629,299,190,101,8,682,53,35,12,6,1897,0,138,234,1034,1268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,5,0,0,2,3,5
Baton Rouge Police Department,2009-05-01,Louisiana,223187,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,7,0,9,9,0,106,64,6,1,35,822,50,15,72,36,649,308,219,79,10,738,85,53,24,8,2075,0,173,295,1131,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,0,0,0,5,5
Baton Rouge Police Department,2009-06-01,Louisiana,223187,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,12,0,5,5,0,93,55,5,8,25,764,58,26,51,26,603,366,244,91,31,778,70,40,28,2,2088,0,161,271,1214,1485,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,2,2,0,0,2,3,2,1,0,10,0,0,3,7,10
Baton Rouge Police Department,2009-07-01,Louisiana,223187,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,11,2,8,8,0,118,90,4,2,22,750,54,17,66,23,590,457,307,122,28,836,83,41,25,17,2265,0,160,297,1376,1673,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,3,2,5
Baton Rouge Police Department,2009-08-01,Louisiana,223187,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,8,0,5,5,0,80,59,1,2,18,698,23,12,45,17,601,395,253,122,20,760,82,40,33,9,2028,0,97,190,1237,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Baton Rouge Police Department,2009-09-01,Louisiana,223187,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,1,0,2,2,0,83,49,1,4,29,777,31,20,68,20,638,399,272,106,21,725,88,37,38,13,2075,0,139,225,1212,1437,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,9,0,0,1,8,9
Baton Rouge Police Department,2009-10-01,Louisiana,223187,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,5,1,5,5,0,128,96,5,6,21,618,15,13,41,30,519,366,260,73,33,659,77,34,33,10,1859,0,99,237,1102,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,8,0,0,0,8,8
Baton Rouge Police Department,2009-11-01,Louisiana,223187,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,16,7,0,4,4,0,113,77,3,5,28,603,36,10,46,16,495,408,306,82,20,743,83,48,28,7,1961,0,108,232,1234,1466,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,5,0,0,2,2,4
Baton Rouge Police Department,2009-12-01,Louisiana,223187,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,5,0,2,2,0,102,69,1,3,29,593,33,16,50,18,476,438,327,90,21,752,71,44,18,9,1963,0,117,226,1261,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Baton Rouge Police Department,2010-01-01,Louisiana,229493,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,20,4,0,0,0,0,81,57,0,4,20,628,48,14,37,27,502,314,225,73,16,596,68,39,21,8,1691,0,126,211,978,1189,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,6,0,0,1,5,6
Baton Rouge Police Department,2010-02-01,Louisiana,229493,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,2,0,1,1,0,47,35,1,0,11,505,24,9,28,8,436,262,171,77,14,531,32,20,7,5,1380,0,69,119,825,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,5,1,0,9,0,0,0,9,9
Baton Rouge Police Department,2010-03-01,Louisiana,229493,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,4,0,5,5,0,74,58,1,2,13,702,74,9,27,23,569,307,215,83,9,631,63,49,9,5,1786,0,133,216,1001,1217,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,2,3,5
Baton Rouge Police Department,2010-04-01,Louisiana,229493,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,6,0,10,10,0,82,53,4,4,21,661,35,15,35,28,548,388,275,104,9,771,50,32,10,8,1968,0,113,211,1209,1420,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,3,1,0,11,0,0,4,6,10
Baton Rouge Police Department,2010-05-01,Louisiana,229493,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,11,1,4,4,0,76,58,1,1,16,714,36,18,51,19,590,362,268,87,7,701,62,44,10,8,1931,0,124,215,1125,1340,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Baton Rouge Police Department,2010-06-01,Louisiana,229493,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,10,0,6,6,0,76,42,3,2,29,661,42,16,67,23,513,370,236,118,16,622,68,42,15,11,1813,0,148,240,1060,1300,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,3,1,0,9,0,0,1,8,9
Baton Rouge Police Department,2010-07-01,Louisiana,229493,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,3,0,9,9,0,71,44,2,2,23,697,44,18,47,23,565,342,224,109,9,684,57,36,10,11,1863,0,132,215,1083,1298,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,8,0,0,1,7,8
Baton Rouge Police Department,2010-08-01,Louisiana,229493,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,7,0,1,1,0,67,36,2,2,27,733,41,19,44,22,607,396,289,95,12,684,78,56,13,9,1966,0,126,201,1158,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,0,5,5
Baton Rouge Police Department,2010-09-01,Louisiana,229493,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,9,0,5,4,1,89,54,1,3,31,643,63,14,60,20,486,290,205,73,12,619,53,39,10,4,1708,0,157,260,962,1222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,4,0,0,0,3,3
Baton Rouge Police Department,2010-10-01,Louisiana,229493,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,6,0,1,1,0,88,56,2,3,27,624,42,10,62,25,485,320,230,75,15,635,64,36,17,11,1738,0,139,234,1019,1253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Baton Rouge Police Department,2010-11-01,Louisiana,229493,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,5,0,6,5,1,103,72,1,3,27,473,44,11,39,7,372,272,182,71,19,676,50,28,15,7,1585,0,101,215,998,1213,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,1,2,3
Baton Rouge Police Department,2010-12-01,Louisiana,229493,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,2,0,3,3,0,94,57,4,4,29,543,32,14,35,17,445,340,237,92,11,662,45,34,9,2,1689,0,98,197,1047,1244,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,8,0,0,1,7,8
Baton Rouge Police Department,2011-01-01,Louisiana,231592,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,7,0,2,2,0,61,37,2,1,21,530,37,11,35,25,422,341,253,78,10,594,37,22,12,3,1572,0,108,178,972,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Baton Rouge Police Department,2011-02-01,Louisiana,231592,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,6,0,5,5,0,56,36,2,5,13,441,23,13,24,16,365,202,116,76,10,502,35,29,4,2,1247,0,76,143,739,882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,6,0,0,1,5,6
Baton Rouge Police Department,2011-03-01,Louisiana,231592,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,5,0,60,35,3,3,19,577,56,20,41,21,439,330,235,83,12,646,35,24,10,1,1655,0,138,205,1011,1216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,4,2,0,10,0,0,2,8,10
Baton Rouge Police Department,2011-04-01,Louisiana,231592,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,6,0,6,5,1,104,57,2,8,37,688,56,20,59,18,535,446,316,121,9,712,42,29,8,5,2004,0,153,269,1200,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,0,6,6
Baton Rouge Police Department,2011-05-01,Louisiana,231592,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,5,0,7,7,0,70,45,3,3,19,603,46,18,38,26,475,342,218,116,8,690,57,45,6,6,1774,0,128,210,1089,1299,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,7,7,0,0,10,0,1,2,8,10
Baton Rouge Police Department,2011-06-01,Louisiana,231592,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,4,0,2,2,0,73,49,0,3,21,561,28,8,66,19,440,397,267,121,9,749,31,22,6,3,1817,0,121,200,1177,1377,0,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,4,1,0,9,0,1,4,5,9
Baton Rouge Police Department,2011-07-01,Louisiana,231592,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,18,6,0,5,5,0,80,49,2,3,26,577,38,15,52,23,449,362,233,112,17,747,47,36,7,4,1824,0,128,219,1156,1375,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,6,0,0,2,4,6
Baton Rouge Police Department,2011-08-01,Louisiana,231592,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,7,0,3,2,1,78,51,1,4,22,591,31,15,51,16,478,345,211,129,5,666,43,30,11,2,1733,0,113,201,1054,1255,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,4
Baton Rouge Police Department,2011-09-01,Louisiana,231592,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,13,0,2,2,0,61,25,1,1,34,533,41,16,52,17,407,384,267,108,9,690,43,27,13,3,1726,0,126,202,1117,1319,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Baton Rouge Police Department,2011-10-01,Louisiana,231592,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,21,3,0,5,4,1,80,43,1,1,35,665,40,20,55,27,523,353,240,106,7,702,55,42,8,5,1863,0,142,230,1110,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,0,6,6
Baton Rouge Police Department,2011-11-01,Louisiana,231592,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,1,4,4,0,74,46,1,3,24,485,42,15,47,12,369,358,240,107,11,637,45,35,5,5,1605,0,116,195,1040,1235,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,6,0,0,2,4,6
Baton Rouge Police Department,2011-12-01,Louisiana,231592,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,4,0,5,5,0,96,62,2,5,27,468,31,11,49,20,357,360,253,101,6,611,30,24,4,2,1574,0,111,216,1001,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Baton Rouge Police Department,2012-01-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,4,0,5,5,0,93,54,4,5,30,519,48,11,28,23,409,301,193,93,15,629,37,19,13,5,1588,0,110,212,967,1179,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,8,0,0,2,6,8
Baton Rouge Police Department,2012-02-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,4,1,8,8,0,42,22,2,1,17,464,31,10,49,13,361,237,147,84,6,477,26,23,3,0,1259,0,103,157,740,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,0,0,3,3
Baton Rouge Police Department,2012-03-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,10,0,3,3,0,90,46,0,3,41,618,38,14,46,35,485,314,210,97,7,655,50,37,8,5,1740,0,133,236,1019,1255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,7,0,0,1,6,7
Baton Rouge Police Department,2012-04-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,4,0,8,7,1,103,66,5,5,27,670,53,10,66,22,519,344,242,91,11,667,50,39,7,4,1846,0,151,266,1061,1327,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,0,2,3,5
Baton Rouge Police Department,2012-05-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,7,1,7,7,0,92,62,0,3,27,728,40,16,76,19,577,353,237,107,9,780,37,32,1,4,2005,0,151,257,1170,1427,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,4,0,0,1,3,4
Baton Rouge Police Department,2012-06-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,5,0,4,4,0,109,59,1,10,39,590,60,10,31,17,472,370,241,115,14,702,51,36,6,9,1831,0,118,236,1123,1359,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,0,2,3,5
Baton Rouge Police Department,2012-07-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,11,1,4,4,0,95,56,5,1,33,611,50,14,45,9,493,372,254,111,7,780,38,28,10,0,1912,0,118,228,1190,1418,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,0,0,1,4,5
Baton Rouge Police Department,2012-08-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,11,0,4,4,0,77,42,3,1,31,540,47,13,45,18,417,373,229,133,11,643,43,30,11,2,1691,0,123,215,1059,1274,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,2,3,5
Baton Rouge Police Department,2012-09-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,3,0,2,2,0,80,49,0,2,29,463,6,12,44,26,375,304,193,96,15,634,25,18,5,2,1511,0,88,173,963,1136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Baton Rouge Police Department,2012-10-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,0,6,6,0,74,41,3,2,28,485,15,16,45,18,391,286,185,89,12,610,52,40,10,2,1514,0,94,175,948,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Baton Rouge Police Department,2012-11-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,5,0,5,4,1,88,38,2,2,46,416,20,7,25,28,336,285,192,79,14,595,34,23,5,6,1428,0,80,178,914,1092,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9,9,0,0,13,0,1,2,11,13
Baton Rouge Police Department,2012-12-01,Louisiana,231500,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,8,7,1,90,61,2,4,23,396,8,8,32,27,321,287,207,69,11,579,39,30,5,4,1400,0,75,174,905,1079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,3,1,2,0,7,0,0,1,6,7
Baton Rouge Police Department,2014-01-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,4,0,7,5,2,86,54,3,1,28,382,30,14,25,12,301,272,185,77,10,559,46,33,12,1,1356,0,81,178,877,1055,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,8,0,0,3,5,8
Baton Rouge Police Department,2014-02-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,5,0,4,4,0,57,40,4,0,13,384,16,8,24,9,327,198,119,72,7,460,32,28,3,1,1140,0,57,123,690,813,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,3,2,5
Baton Rouge Police Department,2014-03-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,7,6,1,55,31,0,2,22,514,43,10,35,18,408,212,134,74,4,566,42,29,7,6,1398,0,106,170,820,990,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,0,1,3,4
Baton Rouge Police Department,2014-04-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,4,0,5,5,0,71,42,0,2,27,521,43,23,29,28,398,215,137,73,5,603,35,23,7,5,1454,0,123,203,853,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Baton Rouge Police Department,2014-05-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,7,0,7,7,0,65,39,1,3,22,449,50,9,48,21,321,263,160,100,3,625,48,36,6,6,1464,0,128,207,936,1143,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,9,0,0,4,5,9
Baton Rouge Police Department,2014-06-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,5,1,4,3,1,92,61,2,2,27,417,33,13,33,17,321,220,123,85,12,593,56,40,10,6,1388,0,96,197,869,1066,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,1,2,3
Baton Rouge Police Department,2014-07-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,8,1,14,12,2,86,49,6,2,29,445,43,13,47,20,322,251,148,91,12,622,39,27,9,3,1466,0,123,231,912,1143,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,3,2,5
Baton Rouge Police Department,2014-08-01,Louisiana,229387,LA01702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,2,0,5,4,1,65,40,2,3,20,442,39,15,33,19,336,241,129,96,16,613,38,23,10,5,1406,0,106,178,892,1070,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,6,0,0,2,4,6
Baton Rouge Police Department,2014-09-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,3,1,4,4,0,66,36,1,4,25,438,21,7,24,16,370,248,168,73,7,647,28,17,8,3,1435,0,68,141,923,1064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,0,5,5
Baton Rouge Police Department,2014-10-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,3,0,6,6,0,70,38,2,3,27,464,26,12,42,16,368,231,146,76,9,580,57,40,9,8,1411,0,96,175,868,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Baton Rouge Police Department,2014-11-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,0,4,4,0,68,45,5,1,17,437,25,9,36,22,345,206,122,79,5,525,51,39,8,4,1295,0,92,168,782,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Baton Rouge Police Department,2014-12-01,Louisiana,229387,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,6,1,6,5,1,71,43,3,2,23,395,24,7,26,9,329,215,132,78,5,593,40,27,8,5,1327,0,66,149,848,997,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,5,0,0,10,0,0,3,7,10
Baton Rouge Police Department,2016-01-01,Louisiana,228389,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,1,8,8,0,70,43,6,2,19,402,10,16,38,18,320,205,122,76,7,644,41,25,14,2,1373,0,82,162,890,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,10,1,0,12,0,1,1,11,12
Baton Rouge Police Department,2016-02-01,Louisiana,228389,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,4,2,12,11,1,37,21,0,4,12,358,20,18,27,21,272,154,94,49,11,463,33,29,3,1,1063,0,86,139,650,789,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,7,6,1,0,12,0,0,4,8,12
Baton Rouge Police Department,2016-03-01,Louisiana,228389,LA01702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,1,7,7,0,64,39,3,1,21,410,41,12,24,17,316,175,107,64,4,514,41,28,12,1,1213,0,94,166,730,896,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,12,0,0,2,10,12
