agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fayette County Sheriff's Office,1966-09-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,1,1,1,0,0,0,1,13,1,0,2,7,3,50,32,15,3,69,6,6,0,0,139,52,10,13,125,138,0,0,2,1,1,0,0,0,0,0,6,2,0,1,3,0,1,1,0,0,15,6,6,0,0,30,13,6,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,5,5,0,0,18,12,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-08-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,6,1,0,0,5,10,1,1,3,5,0,53,46,0,7,112,8,8,0,0,192,77,10,17,173,190,0,2,0,0,0,0,0,0,0,0,6,1,0,1,4,0,2,2,0,0,3,5,5,0,0,18,1,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-07-01,Kentucky,82645,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,5,1,0,1,1,1,0,0,0,9,0,1,2,6,0,49,33,10,6,102,7,7,0,0,175,65,9,12,158,170,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,4,0,0,14,6,6,0,0,27,6,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,6,6,0,0,22,6,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-06-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,3,1,0,0,2,10,0,3,1,3,3,57,37,10,10,120,17,17,0,0,206,83,7,12,194,206,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,10,10,0,0,4,3,3,0,0,20,3,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,3,3,3,0,0,11,3,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-05-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,3,1,0,0,2,20,10,5,2,3,0,48,40,5,3,105,16,16,0,0,195,67,20,25,169,194,0,0,2,2,0,2,2,0,0,0,12,11,0,0,1,0,12,10,2,0,4,5,5,0,0,37,4,12,16,21,37,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,7,7,0,0,2,3,3,0,0,15,2,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-04-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,6,2,0,2,4,1,0,0,3,9,1,1,2,2,3,55,48,2,5,111,10,10,0,0,194,61,6,12,176,188,0,0,1,0,1,1,1,0,0,0,9,1,1,2,5,0,7,7,0,0,10,6,6,0,0,34,6,9,11,23,34,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,3,3,0,0,1,4,4,0,0,13,1,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-03-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,2,2,0,0,0,8,2,0,1,5,0,45,31,13,1,72,7,7,0,0,136,42,8,11,124,135,1,1,0,0,0,1,1,0,0,0,10,5,0,0,5,0,10,9,1,0,13,9,9,0,0,45,3,10,12,32,44,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,8,0,0,10,8,8,0,0,29,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-02-01,Kentucky,82645,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,9,8,0,0,1,2,1,0,0,0,1,63,44,14,5,69,4,4,0,0,148,54,1,10,136,146,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,1,9,9,0,0,11,8,8,0,0,35,8,1,7,28,35,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,9,9,0,0,5,7,7,0,0,25,5,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1966-01-01,Kentucky,82645,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,1,0,0,0,1,4,0,0,3,1,0,34,18,11,5,73,2,2,0,0,116,46,4,6,109,115,1,1,0,0,0,0,0,0,0,0,4,0,0,3,1,0,5,5,0,0,6,3,3,0,0,20,1,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-12-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,0,0,0,2,0,0,0,2,6,2,1,0,0,3,30,22,6,2,118,14,14,0,0,170,85,3,5,162,167,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,5,5,0,0,37,27,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,0,0,18,15,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-11-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,0,10,6,4,0,71,8,8,0,0,93,54,3,4,89,93,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,11,2,2,0,0,18,11,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,7,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-10-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,6,0,0,0,3,1,0,0,2,10,0,1,3,5,1,43,27,11,5,101,6,6,0,0,168,75,9,12,150,162,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,10,1,1,0,0,18,9,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-09-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,2,1,0,0,1,10,3,2,5,0,0,52,47,2,3,77,10,10,0,0,153,58,10,13,139,152,0,1,0,0,0,3,0,0,0,3,10,3,2,5,0,0,6,6,0,0,13,3,3,0,0,36,2,10,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,2,2,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-08-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,2,1,1,4,3,0,0,1,8,0,3,2,3,0,40,33,4,3,121,15,15,0,0,193,96,8,14,176,190,0,2,0,0,0,3,3,0,0,0,5,0,3,1,1,0,2,2,0,0,2,2,2,0,0,16,2,5,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,2,1,1,0,0,7,2,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-07-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,5,0,1,0,3,1,41,25,10,6,128,9,9,0,0,185,101,4,6,178,184,0,1,1,1,0,0,0,0,0,0,4,0,1,0,2,1,16,13,0,3,20,6,6,0,0,47,16,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,2,8,3,3,0,0,22,8,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-06-01,Kentucky,76280,KY03400,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,3,0,1,2,0,0,43,28,13,2,142,6,6,0,0,197,99,3,5,191,196,0,1,1,1,0,1,0,0,0,1,3,0,1,2,0,0,3,3,0,0,23,6,6,0,0,38,12,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,4,0,0,20,8,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-05-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1,0,1,6,2,41,32,5,4,109,8,8,0,0,168,80,8,9,158,167,0,1,0,0,0,1,1,0,0,0,2,1,0,0,1,0,2,2,0,0,9,2,2,0,0,17,7,2,3,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,9,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-04-01,Kentucky,76280,KY03400,,not updated,normal return,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,3,2,0,0,1,7,1,1,0,4,1,31,21,4,6,100,9,9,0,0,151,71,6,9,140,149,0,2,0,0,0,0,0,0,0,0,7,2,2,0,3,0,3,3,0,0,16,2,2,0,0,30,12,7,7,21,28,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,9,0,0,0,0,13,7,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-03-01,Kentucky,76280,KY03400,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,0,0,2,0,2,2,0,0,95,8,8,0,0,111,48,4,5,105,110,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,12,12,0,0,13,6,6,0,0,35,12,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,5,5,0,0,25,10,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-02-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,3,1,2,3,1,0,0,2,5,0,1,0,3,1,31,25,5,1,78,7,7,0,0,128,60,4,10,116,126,0,2,2,2,0,3,3,0,0,0,5,0,1,0,3,1,14,14,0,0,17,2,2,0,0,44,13,4,9,33,42,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,7,7,0,0,11,0,0,0,0,21,9,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1965-01-01,Kentucky,76280,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,9,2,2,2,3,0,44,31,10,3,70,12,12,0,0,139,42,9,13,126,139,1,0,1,1,0,1,1,0,0,0,9,2,2,2,3,0,2,2,0,0,2,2,2,0,0,18,1,9,12,6,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-12-01,Kentucky,77772,KY03400,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,3,3,0,0,0,4,0,1,1,1,1,33,25,2,6,95,9,9,0,0,146,70,3,8,137,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-11-01,Kentucky,77772,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,2,2,0,0,0,0,0,0,14,2,1,1,10,0,42,29,7,6,97,7,7,0,0,164,69,14,17,146,163,1,0,2,2,0,0,0,0,0,0,10,2,1,1,6,0,2,2,0,0,8,0,0,0,0,23,3,10,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-10-01,Kentucky,77772,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,5,0,0,0,1,1,0,0,0,13,0,0,9,2,2,53,33,12,8,127,11,11,0,0,208,85,11,12,191,203,0,1,0,0,0,0,0,0,0,0,11,0,0,9,1,1,19,19,0,0,6,7,7,0,0,43,6,10,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,8,8,0,0,15,4,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-09-01,Kentucky,77772,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,2,3,0,4,35,23,8,4,81,13,13,0,0,136,62,6,7,129,136,0,0,0,0,0,0,0,0,0,0,10,1,2,3,0,4,3,3,0,0,2,3,3,0,0,14,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-08-01,Kentucky,77772,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,2,2,0,3,1,0,0,2,6,1,2,2,0,1,34,20,11,3,87,20,20,0,0,153,62,5,10,141,151,0,2,1,1,0,0,0,0,0,0,4,0,2,1,0,1,2,2,0,0,7,6,6,0,0,21,5,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-07-01,Kentucky,77772,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,2,2,0,0,0,10,2,2,0,0,6,44,23,16,5,116,15,15,0,0,184,90,4,7,175,182,0,2,1,1,0,2,2,0,0,0,10,2,2,0,0,6,2,2,0,0,10,3,3,0,0,24,9,4,7,15,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,12,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-06-01,Kentucky,77772,KY03400,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,2,3,2,1,1,1,0,0,0,3,0,1,1,0,1,24,16,6,2,131,13,13,0,0,176,101,2,6,168,174,0,2,2,0,0,0,0,0,0,0,3,0,1,1,0,1,5,0,0,0,5,3,3,0,0,19,5,2,4,13,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,4,0,0,14,4,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-05-01,Kentucky,77772,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,2,0,2,5,3,0,0,2,6,0,2,0,0,4,42,25,15,2,103,12,12,0,0,167,72,2,10,157,167,1,0,0,10,0,3,0,0,0,0,5,0,1,0,0,4,4,0,0,0,10,8,8,0,0,27,6,1,5,22,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-04-01,Kentucky,77772,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,2,0,3,40,28,5,7,112,12,12,0,0,169,77,2,4,164,168,0,2,0,0,0,2,2,0,0,0,7,0,2,2,0,3,6,6,0,0,6,4,4,0,0,24,2,4,6,16,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,10,1,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-03-01,Kentucky,77772,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,39,31,6,2,113,6,6,0,0,160,67,0,1,158,159,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,21,21,0,0,1,4,4,0,0,29,1,0,2,26,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,20,0,0,1,4,4,0,0,26,1,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-02-01,Kentucky,77772,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,11,0,6,1,1,3,40,25,9,6,89,3,3,0,0,142,56,8,9,132,141,0,1,0,0,0,1,1,0,0,0,11,0,6,1,1,3,18,15,2,1,9,3,3,0,0,40,9,8,9,30,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,17,15,1,1,9,3,3,0,0,33,9,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1964-01-01,Kentucky,77772,KY03400,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,5,0,0,0,2,3,42,41,0,1,93,14,14,0,0,157,68,2,8,149,157,1,0,0,0,0,3,2,0,0,1,5,0,0,0,2,3,0,0,0,0,1,4,4,0,0,11,1,2,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1963-12-01,Kentucky,74037,KY03400,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,91,10,10,0,0,138,64,0,3,134,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1963-11-01,Kentucky,74037,KY03400,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,110,19,19,0,0,172,82,0,3,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1963-10-01,Kentucky,74037,KY03400,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,33,0,0,0,100,22,22,0,0,160,85,2,4,155,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
