agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dunedin Pd,1974-09-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,27,1,1,1,4,20,32,19,9,4,98,5,4,0,1,166,0,7,11,135,146,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,9,4,3,2,15,2,2,0,0,43,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,2,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-08-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,1,3,7,34,14,13,7,51,4,0,0,4,103,0,6,7,89,96,0,0,1,0,1,0,0,0,0,0,17,2,0,2,4,9,38,28,6,4,42,1,0,0,1,99,0,8,9,81,90,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,8,7,0,1,16,0,0,0,0,28,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-07-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,2,0,0,0,0,0,0,0,0,15,3,0,1,4,7,30,24,6,0,48,2,2,0,0,97,0,8,8,80,88,0,2,0,0,0,0,0,0,0,0,18,2,0,0,7,9,13,10,3,0,34,2,2,0,0,69,0,9,9,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,17,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-06-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,1,1,1,9,22,14,2,6,41,5,3,2,0,82,0,5,5,68,73,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,11,9,0,2,31,5,3,2,0,58,0,2,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,17,0,0,0,0,24,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-05-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,0,3,11,24,17,1,6,79,4,3,0,1,122,0,4,4,107,111,0,0,0,0,0,1,0,0,1,0,20,1,0,0,3,16,7,3,2,2,38,1,1,0,0,67,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,14,0,0,0,0,23,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-04-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,27,14,8,5,76,4,4,0,0,119,0,2,2,107,109,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,20,4,10,6,53,9,4,0,5,96,0,2,2,82,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,6,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-03-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,19,0,4,4,3,8,31,14,4,13,83,5,3,1,1,139,0,11,12,119,131,0,0,1,1,0,1,0,1,0,0,20,0,3,2,3,12,9,3,2,4,67,5,2,1,2,103,0,8,10,81,91,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,2,0,0,2,21,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-02-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,2,1,0,8,26,19,4,3,83,7,2,1,4,129,0,3,5,116,121,0,0,0,0,0,3,1,2,0,0,9,0,2,0,1,6,1,1,0,0,26,4,2,1,1,43,0,3,6,31,37,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,10,1,1,0,0,14,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1974-01-01,Florida,23660,FL05204,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,15,1,1,3,2,8,29,14,10,5,56,5,3,0,2,108,0,7,10,90,100,0,0,1,0,1,4,0,0,0,4,19,1,2,2,3,11,10,10,0,0,17,4,3,0,1,55,0,8,13,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-12-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,14,0,2,2,1,9,49,36,8,5,62,2,2,0,0,127,26,5,14,113,127,0,0,0,0,0,1,1,0,0,0,5,2,1,0,0,2,6,3,3,0,5,2,2,0,0,17,2,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-11-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,7,1,0,1,2,3,47,30,13,4,54,3,3,0,0,111,28,4,7,104,111,0,0,1,0,1,0,0,0,0,0,10,1,0,1,2,6,5,2,2,1,7,2,2,0,0,19,4,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-10-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,18,2,1,2,1,12,38,23,10,5,73,4,4,0,0,125,36,6,10,115,125,0,0,0,0,0,1,0,0,0,1,13,2,0,1,0,10,10,10,0,0,7,1,1,0,0,22,4,3,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-09-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,3,0,0,2,10,2,0,0,2,6,29,18,7,4,35,1,1,0,0,75,17,4,10,65,75,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,3,18,12,6,0,9,0,0,0,0,31,7,4,4,27,31,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,17,11,6,0,4,0,0,0,0,23,3,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-08-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,2,0,1,2,10,28,16,6,6,41,1,1,0,0,76,19,5,6,70,76,0,0,0,0,0,0,0,0,0,0,11,1,0,2,2,6,4,1,3,0,7,1,1,0,0,17,4,5,5,12,17,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,3,0,3,0,2,1,1,0,0,10,2,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-07-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,0,2,1,12,38,27,11,0,60,5,5,0,0,109,25,3,6,103,109,0,0,0,0,0,0,0,0,0,0,21,1,0,2,1,17,7,4,3,0,7,3,3,0,0,21,2,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-06-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,20,0,0,2,0,18,31,18,7,6,61,4,4,0,0,100,33,2,4,96,100,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,3,3,0,0,8,1,1,0,0,14,6,2,2,12,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,4,0,0,0,0,6,4,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-05-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,16,2,1,3,6,4,21,11,7,3,46,5,5,0,0,85,26,12,13,72,85,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,5,10,7,2,1,13,5,5,0,0,32,6,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-04-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,25,15,6,4,46,1,1,0,0,79,23,7,7,72,79,0,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,3,3,0,0,33,0,0,0,0,43,19,7,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-03-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,5,0,24,13,6,5,52,5,5,0,0,90,18,9,9,81,90,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,0,12,5,2,5,15,4,4,0,0,38,8,7,7,31,38,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-02-01,Florida,21018,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,18,9,5,4,33,2,2,0,0,60,20,7,7,53,60,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,1,0,1,0,23,1,1,0,0,30,15,5,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,14,0,0,0,0,16,9,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1973-01-01,Florida,21018,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,1,5,1,22,13,7,2,26,2,2,0,0,58,11,7,8,50,58,0,0,0,0,0,0,0,0,0,0,8,0,1,1,5,1,9,5,2,2,14,1,1,0,0,31,4,7,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-12-01,Florida,18604,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,6,1,0,2,2,1,39,25,5,9,33,4,4,0,0,84,19,5,8,76,84,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,20,9,2,9,18,3,3,0,0,44,14,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-11-01,Florida,18604,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,1,29,16,9,4,27,1,1,0,0,61,15,3,4,57,61,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,18,7,7,4,11,1,1,0,0,33,10,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-10-01,Florida,18604,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,6,6,19,12,5,2,34,3,3,0,0,64,22,7,8,56,64,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,3,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-09-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,4,6,14,4,7,3,25,4,4,0,0,49,18,6,6,43,49,0,0,0,0,0,0,0,0,0,0,10,1,0,1,3,5,1,0,1,0,4,0,0,0,0,10,2,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-08-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,6,1,26,6,11,9,30,1,1,0,0,65,16,7,8,57,65,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,7,0,0,7,1,1,1,0,0,13,1,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-07-01,Florida,18604,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,0,6,3,22,9,9,4,39,4,4,0,0,74,24,8,9,65,74,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,0,0,0,0,4,1,1,0,0,8,4,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-06-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,5,1,14,6,6,2,39,3,3,0,0,63,25,7,7,56,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,4,4,0,0,2,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-05-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,1,4,5,18,13,3,2,39,0,0,0,0,64,18,6,7,57,64,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,1,1,0,0,3,0,0,0,0,7,3,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-04-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,6,4,20,17,2,1,40,1,1,0,0,68,17,7,7,61,68,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,8,0,0,0,0,12,5,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,8,0,0,0,0,11,5,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-03-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,3,10,9,0,1,55,1,1,0,0,78,36,12,12,66,78,0,0,0,0,0,1,1,0,0,0,7,0,0,0,6,1,0,0,0,0,5,0,0,0,0,12,5,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-02-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,4,5,20,14,0,6,44,1,1,0,0,70,25,4,5,65,70,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,11,7,0,4,9,0,0,0,0,23,2,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,9,0,0,0,0,16,2,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1972-01-01,Florida,18604,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,9,2,32,16,8,8,50,2,2,0,0,94,34,9,10,84,94,0,0,0,0,0,1,0,0,0,1,8,0,0,0,7,1,8,4,0,4,6,0,0,0,0,22,5,7,8,14,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,4,0,0,1,0,0,0,0,8,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1971-12-01,Florida,18144,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,4,3,13,7,4,2,72,0,0,0,0,91,49,6,6,85,91,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,4,0,0,0,0,7,4,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,4,3,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1971-11-01,Florida,18144,FL05204,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,1,0,3,2,17,9,6,2,45,3,3,0,0,72,22,6,7,65,72,0,0,1,1,0,0,0,0,0,0,6,2,1,0,2,1,2,1,1,0,1,1,1,0,0,10,1,5,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1971-10-01,Florida,18144,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,8,12,7,2,3,47,1,1,0,0,66,28,6,6,60,66,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,1,1,0,0,1,0,0,0,0,4,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunedin Pd,1971-09-01,Florida,18144,FL05204,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,1,0,7,4,0,3,31,1,1,0,0,44,13,4,5,39,44,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,5,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
