agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
chino police department,2009-05-01,california,84626,CA03602,0,0,1,0,0,2,1,1,5,1,0,2,2,43,0,2,3,4,34,49,46,1,2,133,15,11,2,2,250,9,16,200,216,0,0,2,2,0,3,0,0,2,1,24,0,0,2,0,22,10,10,0,0,22,4,3,0,1,66,2,7,37,44,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,2,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-06-01,california,84626,CA03602,0,0,0,0,0,1,1,0,7,3,1,0,3,30,0,0,2,1,27,50,49,0,1,107,11,9,0,2,208,3,11,170,181,0,0,0,0,0,5,2,1,0,2,30,0,1,2,2,25,14,14,0,0,37,1,1,0,0,87,5,10,52,62,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,17,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-07-01,california,84626,CA03602,0,0,0,0,0,1,1,0,3,1,2,0,0,46,0,4,3,8,31,50,48,2,0,119,17,15,1,1,239,15,19,189,208,0,0,1,1,0,2,1,0,0,1,29,0,3,1,2,23,14,14,0,0,31,0,0,0,0,77,6,9,45,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,7,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-08-01,california,84626,CA03602,0,0,2,0,0,1,1,0,6,3,1,0,2,33,0,4,1,2,26,30,25,2,3,118,24,18,4,2,213,7,14,173,187,0,0,0,0,0,3,2,0,0,1,32,1,1,2,3,25,11,11,0,0,23,0,0,0,0,69,7,10,34,44,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,2,2,0,0,3,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-09-01,california,84626,CA03602,0,0,0,0,0,0,0,0,10,2,2,1,5,36,0,0,3,4,29,34,33,0,1,104,15,13,1,1,201,7,17,155,172,0,0,0,0,0,5,0,2,1,2,30,0,1,1,6,22,12,12,0,0,30,1,1,0,0,78,8,13,43,56,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,0,0,6,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-10-01,california,84626,CA03602,0,0,2,0,0,3,3,0,7,4,1,0,2,32,1,1,3,6,21,47,38,4,5,94,19,18,1,0,202,11,21,160,181,0,0,2,2,0,3,1,1,0,1,22,1,0,3,3,15,8,7,1,0,17,3,3,0,0,55,7,12,28,40,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-11-01,california,84626,CA03602,0,0,0,1,0,1,1,0,6,4,0,0,2,26,1,0,1,3,21,55,53,2,0,106,18,11,6,1,214,5,13,180,193,0,0,0,0,0,3,2,0,0,1,25,1,1,0,4,19,4,3,1,0,14,0,0,0,0,46,6,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2009-12-01,california,84626,CA03602,0,0,0,0,0,1,1,0,5,1,0,0,4,15,0,0,-1,-1,17,49,40,5,4,114,21,15,3,3,205,-2,4,184,188,0,0,2,2,0,4,1,0,0,3,15,0,0,0,1,14,9,7,2,0,23,0,0,0,0,53,1,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-01-01,california,77983,CA03602,0,0,0,0,0,1,1,0,7,1,0,3,3,36,2,0,6,7,21,45,39,4,2,102,19,11,5,3,211,15,23,167,190,0,0,0,0,0,1,0,0,1,0,17,1,0,2,4,10,5,5,0,0,18,0,0,0,0,41,7,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-02-01,california,77983,CA03602,0,0,0,0,0,3,2,1,3,1,0,1,1,27,1,1,1,7,17,41,31,2,8,103,22,14,6,2,199,10,16,166,182,0,0,3,2,1,1,1,0,0,0,33,0,0,1,8,24,11,9,2,0,28,0,0,0,0,76,9,13,39,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,4,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-03-01,california,77983,CA03602,0,0,0,0,0,0,0,0,4,1,1,1,1,31,0,1,3,10,17,32,30,1,1,92,13,10,2,1,173,14,18,138,156,0,0,0,0,0,0,0,0,0,0,30,1,2,3,8,16,11,10,1,0,33,2,2,0,0,76,14,14,46,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,10,0,0,0,0,17,1,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-04-01,california,77983,CA03602,0,0,1,0,0,2,2,0,7,3,0,1,3,41,0,2,5,9,25,48,44,0,4,63,14,14,0,0,176,16,25,126,151,0,0,1,1,0,1,0,0,0,1,24,0,0,1,5,18,13,12,0,1,16,1,1,0,0,56,6,8,30,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-05-01,california,77983,CA03602,0,0,2,0,0,0,0,0,8,1,0,2,5,35,0,1,2,11,21,28,26,1,1,106,27,22,5,0,206,14,22,163,185,0,0,0,0,0,2,0,0,1,1,21,0,1,0,9,11,9,8,1,0,18,1,1,0,0,52,10,12,29,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,7,0,0,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-06-01,california,77983,CA03602,0,0,0,0,0,1,1,0,8,4,1,1,2,31,0,1,1,18,11,47,43,3,1,116,11,9,2,0,215,20,29,175,204,0,0,0,0,0,3,0,0,0,3,19,0,0,2,9,8,8,7,1,0,30,0,0,0,0,60,11,14,38,52,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,2,1,0,10,0,0,0,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-07-01,california,77983,CA03602,0,0,2,0,0,1,0,1,7,5,0,0,2,32,0,2,6,3,21,34,30,1,3,94,9,8,1,0,180,11,19,140,159,0,0,1,0,1,1,0,0,0,1,38,0,2,4,9,23,7,7,0,0,21,0,0,0,0,68,15,17,28,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-08-01,california,77983,CA03602,0,0,1,0,0,1,1,0,6,2,1,2,1,48,0,1,5,10,32,44,37,5,2,138,18,12,4,2,255,16,23,200,223,0,0,1,1,0,1,1,0,0,0,28,0,2,2,7,17,10,10,0,0,24,3,3,0,0,67,11,13,37,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-09-01,california,77983,CA03602,0,0,2,0,0,1,1,0,5,0,0,1,4,25,0,1,0,12,12,41,32,8,1,127,17,15,0,2,217,13,19,186,205,0,0,2,2,0,3,0,0,1,2,35,0,1,3,10,21,11,6,5,0,32,0,0,0,0,83,14,19,43,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-10-01,california,77983,CA03602,0,0,3,0,0,2,2,0,8,3,0,3,2,35,1,1,5,13,15,47,41,4,2,134,24,21,1,2,250,20,30,205,235,0,0,0,0,0,2,0,0,2,0,24,0,0,3,13,8,13,11,2,0,21,1,1,0,0,61,16,18,35,53,0,0,0,0,0,1,0,0,1,0,6,0,0,1,2,3,1,1,0,0,3,1,1,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-11-01,california,77983,CA03602,0,0,0,0,0,0,0,0,5,3,0,1,1,23,1,1,0,7,14,37,34,3,0,118,21,17,3,1,207,9,14,179,193,0,0,0,0,0,3,0,0,3,0,27,2,1,0,8,16,18,13,5,0,18,0,0,0,0,66,11,14,36,50,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,3,2,0,4,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2010-12-01,california,77983,CA03602,0,0,1,0,0,1,0,1,8,3,2,1,2,30,0,1,2,14,13,35,30,3,2,121,21,20,1,0,217,17,26,178,204,0,0,0,0,0,4,0,1,0,3,29,0,0,1,15,13,17,13,3,1,26,1,1,0,0,77,16,20,44,64,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-01-01,california,78900,CA03602,0,0,0,0,0,2,2,0,4,0,0,0,4,34,2,1,1,15,15,49,43,3,3,105,22,15,4,3,217,19,25,177,202,0,0,1,1,0,2,0,1,1,0,25,0,0,1,9,15,6,4,1,1,18,2,1,1,0,55,10,13,27,40,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,1,1,0,0,5,1,1,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-02-01,california,78900,CA03602,0,0,0,0,0,0,0,0,3,1,0,1,1,27,2,0,1,8,16,34,29,4,1,98,14,9,2,3,178,11,14,148,162,0,0,2,2,0,2,0,0,0,2,31,3,1,1,10,16,17,15,2,0,19,0,0,0,0,71,15,19,36,55,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,6,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-03-01,california,78900,CA03602,0,0,0,0,0,1,1,0,2,1,0,0,1,27,0,1,1,6,19,52,42,3,7,116,17,10,6,1,215,8,11,185,196,1,0,1,0,1,1,0,0,0,1,29,1,2,1,9,16,11,9,2,0,34,1,0,0,1,78,13,16,46,62,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,5,4,1,0,6,0,0,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-04-01,california,78900,CA03602,0,0,0,0,0,0,0,0,3,1,0,1,1,30,0,0,2,10,18,47,41,4,2,104,13,11,1,1,198,12,15,165,180,0,0,0,0,0,2,2,0,0,0,21,0,1,2,6,12,13,11,2,0,18,0,0,0,0,55,9,11,32,43,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,4,4,0,0,6,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-05-01,california,78900,CA03602,0,0,0,0,0,1,1,0,6,2,2,1,1,37,0,2,3,10,22,41,35,3,3,119,15,10,3,2,220,15,22,176,198,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,10,8,2,0,49,0,0,0,0,76,5,5,59,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,5,2,0,6,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-06-01,california,78900,CA03602,0,0,0,0,0,2,1,1,5,0,1,1,3,26,0,1,2,16,7,35,32,1,2,109,12,7,3,2,190,19,26,157,183,0,0,1,1,0,3,0,1,1,1,25,0,1,1,12,11,20,17,3,0,37,0,0,0,0,87,14,18,58,76,0,0,0,0,0,1,0,1,0,0,7,0,0,0,4,3,1,1,0,0,5,0,0,0,0,15,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-07-01,california,78900,CA03602,0,0,1,1,0,0,0,0,3,1,0,0,2,38,0,2,4,16,16,33,26,1,6,117,9,7,1,1,202,22,26,160,186,1,0,0,0,0,2,0,0,0,2,21,0,1,3,12,5,7,7,0,0,23,2,1,1,0,56,16,19,32,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-08-01,california,78900,CA03602,0,0,0,0,0,0,0,0,4,1,1,1,1,24,0,0,2,7,15,49,41,3,5,114,22,18,3,1,215,9,13,187,200,0,0,1,1,0,1,0,0,0,1,58,0,0,5,20,33,24,18,6,0,24,1,1,0,0,109,25,27,49,76,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-09-01,california,78900,CA03602,0,0,0,0,0,-1,-1,0,6,2,2,1,1,24,0,1,1,7,15,33,29,2,2,110,27,18,5,4,201,9,14,172,186,0,0,0,0,0,2,1,1,0,0,13,0,0,0,6,7,6,6,0,0,18,0,0,0,0,39,6,8,24,32,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,7,2,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-10-01,california,78900,CA03602,0,0,3,1,0,1,0,1,6,3,1,0,2,32,0,7,2,9,14,54,44,7,3,102,24,19,0,5,220,18,26,180,206,1,0,0,0,0,2,0,1,0,1,21,0,8,1,4,8,8,5,3,0,17,1,0,0,1,50,13,16,26,42,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,5,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
chino police department,2011-11-01,california,78900,CA03602,0,0,2,0,0,0,0,0,10,3,4,0,3,25,0,1,0,17,7,61,47,5,9,122,11,7,2,2,229,18,28,194,222,0,0,0,0,0,3,2,0,0,1,29,0,1,1,17,10,12,12,0,0,15,0,0,0,0,59,19,22,27,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
