agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Manchester Township Police Department,2010-07-01,Pennsylvania,18894,PA06709,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,2,0,3,0,5,3,2,0,84,0,0,0,0,96,5,7,89,96,0,0,0,0,0,3,0,1,0,2,4,0,2,0,2,0,2,1,1,0,15,0,0,0,0,24,4,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2010-08-01,Pennsylvania,18894,PA06709,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,7,4,2,1,47,2,2,0,0,60,1,3,56,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,39,0,0,0,0,41,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2010-09-01,Pennsylvania,18894,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,1,6,3,2,1,67,0,0,0,0,78,3,4,73,77,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,1,0,26,0,0,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2010-10-01,Pennsylvania,18894,PA06709,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,0,0,0,4,4,2,1,1,46,1,1,0,0,58,1,3,51,54,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,0,0,0,0,33,0,0,0,0,39,0,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
West Manchester Township Police Department,2010-11-01,Pennsylvania,18894,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,68,0,0,0,0,72,0,1,71,72,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,37,0,0,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
West Manchester Township Police Department,2010-12-01,Pennsylvania,18894,PA06709,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,2,2,1,65,0,0,0,0,74,0,1,70,71,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,44,0,0,0,0,48,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
West Manchester Township Police Department,2011-01-01,Pennsylvania,18954,PA06709,0,0,0,0,0,-2,-2,0,1,1,0,0,0,0,0,0,0,1,-1,4,1,2,1,46,0,0,0,0,49,1,0,50,50,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,1,2,0,33,0,0,0,0,38,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2
West Manchester Township Police Department,2011-02-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,4,2,2,0,38,1,0,0,1,47,1,3,43,46,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2011-03-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,1,3,3,0,0,31,0,0,0,0,40,3,5,34,39,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,1,1,0,0,10,0,0,0,0,16,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2011-04-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,1,2,1,1,0,49,0,0,0,0,55,1,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,23,0,0,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2011-05-01,Pennsylvania,18954,PA06709,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,2,-1,8,4,4,0,49,0,0,0,0,61,3,5,57,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,30,0,0,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
West Manchester Township Police Department,2011-06-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,50,0,0,0,0,58,1,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26,0,0,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2011-07-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,4,3,0,0,1,3,0,0,0,2,1,3,3,0,0,53,4,2,0,2,67,2,6,60,66,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,3,2,1,0,20,1,0,0,1,28,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2011-08-01,Pennsylvania,18954,PA06709,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,6,1,3,2,64,2,1,0,1,75,0,3,72,75,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,24,0,0,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2011-09-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,3,5,48,2,1,1,0,59,0,0,58,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,28,1,1,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
West Manchester Township Police Department,2011-10-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,1,44,1,1,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2011-11-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,43,0,0,0,0,49,0,0,47,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,1,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2011-12-01,Pennsylvania,18954,PA06709,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,3,3,5,2,2,1,38,0,0,0,0,51,3,5,43,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,17,0,0,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2012-01-01,Pennsylvania,18996,PA06709,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,4,4,0,0,34,1,1,0,0,42,1,3,39,42,0,0,1,1,0,1,0,0,1,0,4,0,0,1,1,2,6,4,1,1,15,0,0,0,0,27,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2012-02-01,Pennsylvania,18996,PA06709,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,3,1,1,0,1,0,38,0,0,0,0,45,4,5,39,44,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,2,1,1,0,12,0,0,0,0,18,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5
West Manchester Township Police Department,2012-03-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,3,1,0,60,0,0,0,0,66,1,2,64,66,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,28,0,0,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2012-04-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,67,1,1,0,0,71,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
West Manchester Township Police Department,2012-05-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,3,-1,8,1,4,3,60,1,1,0,0,74,5,6,69,75,0,0,0,0,0,1,0,0,0,1,5,0,1,1,3,0,2,1,0,1,34,0,0,0,0,42,5,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
West Manchester Township Police Department,2012-06-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,5,1,2,2,69,0,0,0,0,77,1,3,74,77,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,41,0,0,0,0,45,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2012-07-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,2,63,0,0,0,0,69,1,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,21,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2012-08-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,56,4,2,2,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,31,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2012-09-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,3,1,2,0,58,0,0,0,0,67,1,3,61,64,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,29,0,0,0,0,34,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5
West Manchester Township Police Department,2012-10-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,4,3,1,0,51,2,1,1,0,61,1,3,57,60,0,0,0,0,0,2,0,0,0,2,4,0,1,0,2,1,1,1,0,0,35,0,0,0,0,42,3,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
West Manchester Township Police Department,2012-11-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,0,2,1,47,2,1,0,1,54,0,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2012-12-01,Pennsylvania,18996,PA06709,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,2,0,3,1,0,2,50,3,0,2,1,61,4,5,56,61,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,1,0,1,0,27,1,1,0,0,36,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2013-01-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,7,3,0,0,2,2,3,1,0,2,36,1,0,0,1,48,5,6,40,46,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,0,0,0,0,24,1,0,0,1,29,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2013-02-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,38,1,1,0,0,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2013-03-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,1,0,0,29,0,0,0,0,34,3,3,30,33,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,15,0,0,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
West Manchester Township Police Department,2013-04-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,3,2,43,2,1,0,1,54,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,21,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2013-05-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,2,1,0,40,0,0,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,15,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2013-06-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,3,1,2,0,31,2,2,0,0,39,1,2,36,38,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,21,0,0,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2013-07-01,Pennsylvania,18831,PA06709,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,1,0,4,2,2,0,39,1,1,0,0,48,1,4,44,48,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
West Manchester Township Police Department,2013-08-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,50,1,1,0,0,54,0,1,52,53,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25,1,1,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4
West Manchester Township Police Department,2013-09-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,3,2,1,0,43,1,0,0,1,51,3,4,47,51,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,16,0,0,0,0,19,1,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
West Manchester Township Police Department,2013-10-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,5,3,1,1,45,1,1,0,0,54,1,2,51,53,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,23,0,0,0,0,27,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Manchester Township Police Department,2013-11-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,2,2,41,1,0,0,1,49,0,0,48,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,30,0,0,0,0,34,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Manchester Township Police Department,2013-12-01,Pennsylvania,18831,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,38,1,1,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,19,1,1,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4
West Manchester Township Police Department,2014-01-01,Pennsylvania,18853,PA06709,0,0,0,0,0,0,0,0,1,1,0,0,0,7,2,0,0,1,4,1,0,0,1,31,0,0,0,0,40,3,4,32,36,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,25,0,0,0,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7
West Manchester Township Police Department,2014-02-01,Pennsylvania,18853,PA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,27,0,0,0,0,34,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,22,0,0,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
