agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lawrence police department,1974-02-01,massachusetts,65000,MA00513,0,0,1,0,0,3,3,0,11,7,3,0,1,40,4,2,4,26,4,36,31,5,0,19,97,96,1,0,206,36,50,152,202,0,0,0,0,0,3,2,1,0,0,6,4,1,0,1,0,6,5,1,0,11,10,10,0,0,36,6,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,8,8,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1974-01-01,massachusetts,65000,MA00513,0,0,0,0,0,0,0,0,9,2,1,3,3,49,2,3,5,24,15,36,22,14,0,18,122,120,1,1,234,34,43,176,219,0,0,0,0,0,2,2,0,0,0,5,0,2,1,2,0,11,9,2,0,15,5,5,0,0,38,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-12-01,massachusetts,67100,MA00513,0,0,0,1,0,0,0,0,4,3,0,0,1,52,3,3,2,29,15,26,21,5,0,21,125,125,0,0,214,37,42,172,214,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,6,4,2,0,5,12,12,0,0,28,4,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,0,0,7,7,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-11-01,massachusetts,67100,MA00513,0,0,0,0,0,1,0,1,3,1,0,0,2,42,0,2,2,16,22,51,39,12,0,34,109,109,0,0,218,20,24,194,218,0,0,1,0,1,0,0,0,0,0,4,0,1,1,2,0,20,20,0,0,10,28,28,0,0,63,4,5,58,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,14,0,0,1,15,15,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-10-01,massachusetts,67100,MA00513,0,0,0,0,0,1,0,1,4,3,0,0,1,50,1,8,2,34,5,50,34,8,8,35,101,101,0,0,236,45,50,186,236,0,0,1,0,1,3,2,0,0,1,16,0,2,4,5,5,9,4,3,2,17,7,7,0,0,48,11,15,33,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,6,5,5,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-09-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,3,1,0,0,2,50,1,2,1,30,16,32,19,5,8,54,71,71,0,0,194,34,37,157,194,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,13,0,0,0,8,3,3,0,0,37,12,13,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-08-01,massachusetts,67100,MA00513,0,0,0,1,0,1,0,1,0,0,0,0,0,62,1,4,5,38,14,39,19,14,6,54,79,79,0,0,222,48,50,172,222,0,0,1,0,1,0,0,0,0,0,21,1,3,5,9,3,9,3,4,2,11,4,4,0,0,43,18,19,24,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-07-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,3,5,1,31,43,10,18,15,70,96,96,0,0,220,10,11,209,220,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,7,3,4,0,15,0,0,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-06-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,5,2,0,0,3,31,3,0,1,4,23,41,27,14,0,61,84,84,0,0,199,8,13,186,199,0,0,0,0,0,5,2,0,0,3,7,2,0,1,1,3,5,4,1,0,9,3,3,0,0,26,4,9,17,26,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-05-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,4,3,0,0,1,19,0,1,3,6,9,42,31,11,0,48,57,57,0,0,161,10,14,147,161,0,0,0,0,0,3,3,0,0,0,11,0,1,3,6,1,8,6,2,0,9,3,3,0,0,33,10,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-04-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,2,2,0,0,0,38,0,1,15,4,18,44,44,0,0,43,53,53,0,0,162,20,22,140,162,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,10,10,0,0,8,3,3,0,0,23,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-03-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,1,0,1,43,59,59,0,0,8,69,69,0,0,139,2,3,136,139,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,5,5,0,0,5,2,2,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-02-01,massachusetts,67100,MA00513,0,0,0,0,0,0,0,0,5,5,0,0,0,24,0,1,4,0,19,32,32,0,0,21,33,33,0,0,96,5,10,86,96,0,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,2,2,0,0,6,3,3,0,0,18,3,7,11,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1973-01-01,massachusetts,67100,MA00513,0,0,0,0,0,2,2,0,6,6,0,0,0,22,0,2,1,1,18,24,23,1,0,13,49,49,0,0,98,4,12,86,98,0,0,2,2,0,5,5,0,0,0,13,0,2,1,1,9,7,6,1,0,7,3,3,0,0,28,4,11,17,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,0,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-12-01,massachusetts,67400,MA00513,0,0,0,0,0,0,0,0,4,4,0,0,0,27,0,3,0,0,24,36,36,0,0,23,45,45,0,0,111,3,7,104,111,0,0,0,0,0,3,3,0,0,0,5,0,3,0,0,2,1,1,0,0,5,3,3,0,0,15,3,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-11-01,massachusetts,67400,MA00513,0,0,0,0,0,1,1,0,5,5,0,0,0,25,0,1,3,19,2,63,60,3,0,31,59,59,0,0,182,23,29,153,182,0,0,1,1,0,0,0,0,0,0,8,0,1,3,3,1,3,3,0,0,4,4,4,0,0,19,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-10-01,massachusetts,67400,MA00513,0,0,0,0,0,1,0,1,3,3,0,0,0,20,0,0,2,3,15,51,49,2,0,33,66,66,0,0,159,5,9,150,159,0,0,1,0,1,0,0,0,0,0,5,0,0,2,2,1,5,5,0,0,9,3,3,0,0,22,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-09-01,massachusetts,67400,MA00513,0,0,0,0,0,4,1,3,3,3,0,0,0,21,1,1,0,8,11,21,19,2,0,40,44,44,0,0,122,10,17,105,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-08-01,massachusetts,67400,MA00513,0,0,0,0,0,1,1,0,4,4,0,0,0,22,0,4,0,0,18,64,56,8,0,89,61,61,0,0,223,4,9,214,223,0,0,1,1,0,2,2,0,0,0,16,0,4,0,0,12,14,14,0,0,13,7,7,0,0,41,4,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-07-01,massachusetts,67400,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,7,5,60,60,0,0,74,48,48,0,0,193,11,11,182,193,0,0,0,0,0,0,0,0,0,0,12,0,4,0,7,1,15,15,0,0,11,5,5,0,0,42,11,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-06-01,massachusetts,67400,MA00513,0,0,0,0,0,1,1,0,2,1,0,0,1,22,0,3,1,4,14,31,29,2,0,88,38,38,0,0,168,8,11,157,168,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,9,9,0,0,9,2,2,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,4,4,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-05-01,massachusetts,67400,MA00513,0,0,0,0,0,1,0,1,4,4,0,0,0,18,1,2,3,5,7,69,65,4,0,84,81,81,0,0,250,11,16,234,250,0,0,1,0,1,1,1,0,0,0,12,1,2,3,5,1,1,1,0,0,13,3,3,0,0,30,11,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-04-01,massachusetts,67400,MA00513,0,0,0,0,0,0,0,0,1,1,0,0,0,23,2,2,0,1,18,44,42,2,0,53,80,80,0,0,183,5,6,177,183,0,0,0,0,0,1,1,0,0,0,6,2,2,0,1,1,2,2,0,0,17,6,6,0,0,31,5,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-03-01,massachusetts,67400,MA00513,0,0,0,0,0,2,0,2,1,1,0,0,0,12,1,1,8,1,1,33,26,7,0,21,80,80,0,0,148,11,14,134,148,0,0,2,0,2,1,1,0,0,0,6,1,1,3,1,0,18,18,0,0,7,11,11,0,0,45,6,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,10,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-02-01,massachusetts,67400,MA00513,0,0,0,0,1,1,1,0,4,2,0,0,2,25,0,0,3,5,17,50,47,0,3,24,92,92,0,0,180,8,13,166,179,0,0,1,1,0,0,0,0,0,0,7,0,0,3,1,3,5,5,0,0,7,16,16,0,0,33,4,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,11,11,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1972-01-01,massachusetts,67400,MA00513,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,5,2,15,57,23,30,4,11,133,133,0,0,209,7,8,201,209,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,2,7,4,3,0,4,16,16,0,0,34,7,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,0,7,7,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-12-01,massachusetts,68374,MA00513,0,0,0,1,0,0,0,0,1,1,0,0,0,11,1,0,2,1,7,74,30,40,4,25,133,133,0,0,238,4,6,232,238,1,0,0,0,0,1,1,0,0,0,9,1,0,2,1,5,20,17,3,0,6,7,7,0,0,39,4,6,33,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-11-01,massachusetts,68374,MA00513,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,2,0,1,4,109,85,24,0,24,119,119,0,0,258,3,6,252,258,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,6,4,2,0,5,10,10,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-10-01,massachusetts,68374,MA00513,0,0,0,0,0,0,0,0,6,4,0,0,2,8,0,1,0,2,5,120,110,10,0,43,147,147,0,0,319,3,9,310,319,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,10,8,2,0,0,15,15,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,12,12,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-09-01,massachusetts,68374,MA00513,0,0,0,0,1,2,0,2,2,2,0,0,0,10,0,0,4,6,0,78,50,25,3,65,119,119,0,0,277,10,14,262,276,0,1,2,0,2,2,2,0,0,0,10,0,0,4,6,0,15,10,4,1,15,12,12,0,0,57,10,14,42,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,1,4,6,6,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-08-01,massachusetts,68374,MA00513,0,0,0,0,1,0,0,0,3,2,0,0,1,19,0,1,2,16,0,100,58,38,4,111,101,101,0,0,335,19,22,312,334,0,1,0,0,0,1,0,0,0,1,19,0,1,2,16,0,9,8,1,0,6,12,12,0,0,48,19,20,27,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,4,1,0,0,10,10,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-07-01,massachusetts,68374,MA00513,0,0,0,1,0,0,0,0,2,0,0,0,2,7,0,1,1,3,2,85,78,5,2,80,105,105,0,0,278,5,8,270,278,1,0,0,0,0,1,0,0,0,1,7,0,1,1,3,2,10,8,2,0,9,16,16,0,0,42,5,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,12,12,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-06-01,massachusetts,68374,MA00513,0,0,0,0,2,0,0,0,3,0,0,0,3,8,2,2,1,0,3,79,76,3,0,97,107,107,0,0,293,5,8,283,291,0,1,0,0,0,2,0,0,0,2,8,2,2,1,0,3,2,2,0,0,6,18,18,0,0,34,5,7,26,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,12,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-05-01,massachusetts,68374,MA00513,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,2,0,1,6,83,64,19,0,80,92,92,0,0,260,3,5,255,260,0,0,0,0,0,2,0,0,0,2,9,0,2,0,1,6,12,10,2,0,8,8,8,0,0,33,3,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,7,7,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-04-01,massachusetts,68374,MA00513,0,0,0,0,2,0,0,0,4,4,0,0,0,7,0,3,2,0,2,63,60,3,0,67,136,136,0,0,277,5,9,266,275,0,2,0,0,0,1,1,0,0,0,7,0,3,2,0,2,3,3,0,0,11,14,14,0,0,36,5,6,28,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,4,4,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lawrence police department,1971-03-01,massachusetts,68374,MA00513,0,0,0,0,0,0,0,0,7,1,0,0,6,4,0,0,0,0,4,65,60,5,0,29,80,80,0,0,181,0,7,174,181,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,8,1,0,6,8,8,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
