agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
long beach police department,2011-07-01,california,467691,CA01941,0,0,10,0,0,14,13,1,139,22,8,10,99,484,33,25,69,15,342,288,150,126,12,612,192,134,39,19,1738,142,295,1101,1396,1,0,4,3,1,22,4,2,2,14,308,5,20,38,10,235,33,11,21,1,85,13,9,3,1,472,73,100,137,237,0,0,0,0,0,6,0,1,0,5,13,0,0,1,0,12,5,4,1,0,20,0,0,0,0,45,1,7,26,33,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,3,4,7,3,0,0,0,0,0,0,3,2,0,2,4,9,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-08-01,california,467691,CA01941,0,0,15,2,0,9,9,0,130,18,16,9,87,438,31,32,43,9,323,298,120,165,13,649,192,138,36,18,1725,115,256,1146,1402,2,0,6,6,0,29,2,3,1,23,309,25,18,43,6,217,42,9,30,3,97,10,7,2,1,497,92,129,151,280,0,0,1,1,0,5,0,0,0,5,23,1,2,3,0,17,9,4,5,0,19,0,0,0,0,58,6,12,29,41,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,6,5,1,0,12,0,2,8,10,0,0,0,0,0,0,0,0,4,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-09-01,california,467691,CA01941,0,0,2,3,0,12,11,1,96,11,4,9,72,418,32,22,64,14,286,275,118,152,5,583,183,127,42,14,1577,132,243,1048,1291,1,0,4,4,0,29,5,2,2,20,259,19,17,36,10,177,56,19,35,2,79,8,7,1,0,438,82,116,145,261,0,0,1,1,0,3,0,0,0,3,21,1,0,1,1,18,10,5,5,0,9,1,1,0,0,46,3,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,4,3,1,0,11,0,0,11,11,2,0,0,0,0,0,0,2,3,0,3,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-10-01,california,467691,CA01941,0,0,5,4,0,12,10,2,122,15,10,8,89,417,25,17,42,19,314,281,125,144,12,679,179,124,39,16,1704,103,241,1149,1390,1,0,13,12,1,31,3,2,2,24,228,14,10,27,16,161,37,13,23,1,77,8,7,1,0,396,67,112,123,235,0,0,0,0,0,9,0,1,0,8,25,0,1,1,0,23,5,3,2,0,13,1,1,0,0,54,2,11,20,31,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,8,4,4,0,12,1,2,8,10,0,4,0,0,0,0,0,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-11-01,california,467691,CA01941,0,0,3,3,0,11,9,2,134,17,9,7,101,407,39,13,21,13,321,282,151,121,10,604,174,122,33,19,1621,86,234,1066,1300,2,0,6,5,1,24,1,3,1,19,218,11,14,17,10,166,44,21,23,0,75,13,9,4,0,382,52,84,132,216,0,0,0,0,0,7,0,1,0,6,10,0,0,1,0,9,5,4,1,0,14,2,1,1,0,38,1,8,21,29,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,3,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2011-12-01,california,467691,CA01941,0,0,9,0,0,12,11,1,121,17,6,7,91,353,37,13,38,7,258,313,173,128,12,646,180,126,42,12,1637,95,228,1151,1379,5,0,7,5,2,26,2,0,1,23,278,21,18,34,9,196,45,15,30,0,109,15,11,4,0,486,82,120,170,290,1,0,0,0,0,3,0,0,0,3,23,0,0,0,0,23,8,3,5,0,13,0,0,0,0,48,0,4,21,25,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,6,4,1,1,11,0,1,7,8,11,0,0,0,0,0,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-01-01,california,469893,CA01941,0,0,7,3,0,11,11,0,116,15,6,6,89,437,57,19,56,23,282,345,173,157,15,695,254,181,53,20,1880,155,285,1313,1598,0,0,8,7,1,28,7,1,3,17,292,18,12,49,15,198,52,25,26,1,77,17,11,5,1,478,94,130,150,280,0,0,2,2,0,5,1,0,0,4,27,4,0,6,0,17,10,4,6,0,16,3,2,0,1,63,10,17,29,46,0,0,1,1,0,1,0,0,0,1,6,0,2,2,0,2,1,1,0,0,3,6,6,0,0,18,4,6,10,16,1,1,0,0,0,0,0,2,3,0,3,14,19,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-02-01,california,469893,CA01941,0,0,9,3,0,7,7,0,70,15,1,1,53,361,12,17,39,21,272,230,111,101,18,555,188,148,21,19,1427,89,169,986,1155,3,0,7,7,0,19,3,1,0,15,298,15,17,32,19,215,36,17,18,1,72,37,35,2,0,475,83,112,148,260,0,0,1,1,0,3,0,0,0,3,27,0,1,2,1,23,5,2,3,0,6,1,1,0,0,43,4,8,12,20,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,1,2,0,0,0,0,0,3,2,1,3,7,13,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-03-01,california,469893,CA01941,0,0,11,1,0,12,11,1,104,25,5,7,67,410,24,10,51,17,308,286,130,142,14,707,157,112,34,11,1684,102,219,1157,1376,1,0,3,3,0,19,3,2,2,12,248,9,12,27,10,190,47,15,32,0,107,17,12,3,2,446,58,81,175,256,0,0,0,0,0,2,0,0,0,2,31,0,0,4,3,24,5,3,2,0,9,0,0,0,0,48,7,9,15,24,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,5,5,0,0,11,0,2,8,10,1,0,0,0,1,0,0,2,1,0,1,4,7,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-04-01,california,469893,CA01941,0,0,6,4,0,8,7,1,98,16,4,4,74,414,43,12,48,12,299,309,148,146,15,617,184,133,42,9,1640,115,225,1116,1341,2,0,3,2,1,25,7,2,1,15,281,29,9,34,10,199,48,12,33,3,80,14,11,2,1,455,82,112,144,256,0,0,0,0,0,4,2,0,0,2,24,4,0,3,0,17,10,1,8,1,16,1,1,0,0,55,7,11,27,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,3,3,3,0,0,10,2,2,7,9,0,1,0,0,0,0,0,1,2,1,3,2,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-05-01,california,469893,CA01941,0,0,9,3,0,15,14,1,104,19,5,7,73,506,41,16,69,20,360,330,162,152,16,677,211,157,46,8,1856,146,268,1228,1496,4,0,9,8,1,27,3,1,1,22,319,14,11,45,11,238,30,6,19,5,81,11,7,3,1,484,81,121,125,246,0,0,1,1,0,7,0,0,0,7,30,0,0,5,1,24,7,2,5,0,10,3,3,0,0,60,6,14,22,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,7,0,0,9,0,0,7,7,1,0,0,0,0,0,0,1,2,0,2,7,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-06-01,california,469893,CA01941,0,0,9,1,0,10,10,0,108,20,1,10,77,434,45,17,37,17,318,302,126,161,15,681,240,185,36,19,1781,116,235,1228,1463,1,0,2,2,0,30,4,0,6,20,290,19,10,23,6,232,45,9,35,1,86,21,19,2,0,477,58,91,154,245,0,0,0,0,0,9,1,0,2,6,21,6,1,0,0,14,4,1,3,0,13,1,1,0,0,49,7,16,19,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,4,0,0,6,1,1,5,6,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-07-01,california,469893,CA01941,0,0,5,7,0,11,10,1,114,17,6,5,86,457,42,19,28,20,348,327,152,163,12,722,238,177,46,15,1882,109,241,1293,1534,2,0,5,5,0,25,1,4,1,19,310,26,18,26,11,229,41,16,23,2,82,15,14,0,1,481,81,113,139,252,0,0,1,1,0,4,0,1,0,3,18,0,1,2,0,15,12,5,6,1,18,0,0,0,0,53,3,8,30,38,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,7,6,1,0,14,0,1,10,11,1,0,0,0,0,0,0,1,1,0,1,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-08-01,california,469893,CA01941,0,0,4,3,0,12,11,1,101,24,6,7,64,433,32,14,40,18,329,328,166,153,9,654,174,117,39,18,1711,104,220,1162,1382,1,0,13,13,0,27,4,2,1,20,310,15,15,28,10,242,41,13,26,2,81,21,19,1,1,495,68,109,144,253,0,0,1,1,0,5,0,1,0,4,19,3,1,2,0,13,6,3,3,0,7,0,0,0,0,39,6,12,14,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,3,1,1,7,0,0,5,5,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-09-01,california,469893,CA01941,0,0,9,5,0,6,6,0,104,22,11,9,62,428,63,22,32,20,291,310,145,161,4,557,165,117,34,14,1580,137,252,1037,1289,5,0,2,2,0,23,3,2,2,16,304,14,14,24,11,241,42,20,22,0,71,12,10,1,1,459,63,93,125,218,1,0,0,0,0,4,0,0,0,4,25,2,0,2,1,20,7,5,2,0,6,3,2,1,0,46,5,10,16,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9,8,1,0,11,0,1,9,10,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-10-01,california,469893,CA01941,0,0,6,0,0,8,7,1,114,23,8,3,80,382,21,16,30,16,299,361,194,154,13,660,223,163,49,11,1761,83,205,1257,1462,0,0,14,14,0,27,3,2,5,17,292,9,13,20,11,239,35,10,23,2,78,17,10,7,0,468,53,94,135,229,0,0,0,0,0,4,2,0,0,2,27,2,0,0,0,25,7,2,5,0,8,1,1,0,0,47,2,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,4,3,1,0,9,0,0,6,6,1,0,1,0,0,0,0,2,5,0,5,6,13,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-11-01,california,469893,CA01941,0,0,11,0,0,9,7,2,100,24,5,6,65,348,33,6,26,19,264,325,184,134,7,621,314,237,58,19,1722,84,193,1265,1458,1,0,11,11,0,31,2,0,1,28,306,27,2,17,11,249,34,12,19,3,61,29,23,3,3,474,57,100,125,225,0,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,9,3,4,2,9,1,1,0,0,42,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2012-12-01,california,469893,CA01941,0,0,8,2,0,6,5,1,106,14,3,7,82,370,27,17,22,13,291,346,182,154,10,556,282,214,54,14,1677,79,193,1193,1386,0,0,3,3,0,26,4,0,2,20,238,25,11,20,12,170,34,13,21,0,69,11,10,1,0,385,68,97,118,215,0,0,0,0,0,3,0,0,0,3,11,0,0,0,1,10,7,5,2,0,9,0,0,0,0,31,1,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,2,0,1,0,0,0,0,3,3,0,3,3,9,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-01-01,california,469665,CA01941,0,0,4,3,0,10,9,1,93,26,5,4,58,325,27,16,31,5,246,451,262,178,11,599,259,193,57,9,1751,79,185,1320,1505,0,0,0,0,0,26,7,0,0,19,278,16,15,26,1,220,54,21,31,2,61,17,14,2,1,437,58,84,133,217,0,0,0,0,0,8,0,0,0,8,24,0,0,2,0,22,16,8,8,0,9,1,1,0,0,59,2,10,27,37,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,3,2,0,8,1,2,6,8,3,0,2,0,0,0,0,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-02-01,california,469665,CA01941,0,0,12,3,0,5,5,0,94,16,3,6,69,303,33,11,32,6,221,311,153,148,10,573,182,120,50,12,1478,82,184,1073,1257,2,0,1,1,0,27,4,0,3,20,248,9,11,25,5,198,40,12,26,2,46,13,8,4,1,379,50,80,101,181,0,0,0,0,0,11,1,0,0,10,25,0,2,2,0,21,6,1,5,0,5,2,2,0,0,49,4,15,13,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,3,3,0,0,7,1,1,3,4,4,0,1,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-03-01,california,469665,CA01941,0,0,6,5,0,8,7,1,121,18,4,12,87,372,35,16,24,12,285,319,161,152,6,583,175,135,26,14,1593,87,221,1087,1308,3,0,6,5,1,28,1,1,3,23,212,12,16,16,8,160,65,20,45,0,75,8,7,1,0,402,52,89,153,242,0,0,1,1,0,5,0,0,0,5,22,0,0,3,1,18,3,2,1,0,11,3,3,0,0,48,4,10,20,30,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,5,4,1,0,8,0,1,6,7,0,2,0,0,1,0,0,3,3,0,3,4,10,0,1,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-04-01,california,469665,CA01941,0,0,11,8,0,9,9,0,94,18,4,5,67,369,27,17,23,12,290,301,133,158,10,575,210,168,32,10,1570,79,190,1090,1280,4,0,5,5,0,24,7,0,1,16,285,11,17,14,7,236,47,8,38,1,69,16,14,2,0,452,49,82,134,216,0,0,1,1,0,4,1,0,0,3,23,3,1,1,0,18,7,0,6,1,9,0,0,0,0,45,5,10,17,27,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-05-01,california,469665,CA01941,0,0,2,2,0,14,13,1,89,18,4,12,55,384,32,23,22,15,292,328,158,158,12,557,174,129,34,11,1552,92,197,1063,1260,3,0,9,7,2,28,4,2,1,21,263,8,19,14,9,213,32,15,16,1,63,13,12,1,0,411,50,90,108,198,0,0,0,0,0,9,2,2,0,5,18,0,2,1,0,15,4,2,2,0,19,0,0,0,0,50,3,12,23,35,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,4,4,0,0,8,1,2,5,7,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-06-01,california,469665,CA01941,0,0,0,0,0,8,6,2,97,26,5,8,58,369,14,19,46,16,274,253,130,118,5,491,196,155,31,10,1423,95,200,949,1149,1,0,2,0,2,22,6,2,1,13,230,5,17,26,10,172,41,19,21,1,54,14,11,3,0,365,58,83,110,193,0,0,0,0,0,5,1,0,0,4,23,0,1,2,0,20,9,5,4,0,12,1,1,0,0,51,3,8,23,31,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,0,0,0,0,1,2,2,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,2,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-07-01,california,469665,CA01941,0,0,2,2,0,6,5,1,88,9,2,7,70,402,24,22,56,18,282,331,161,159,11,611,213,165,25,23,1667,120,216,1169,1385,1,0,5,5,0,24,5,1,1,17,217,0,13,30,8,166,49,19,27,3,46,11,9,1,1,356,51,81,109,190,0,0,1,1,0,8,2,0,0,6,10,0,0,0,1,9,9,3,5,1,8,0,0,0,0,36,1,10,17,27,0,0,0,0,0,2,0,0,1,1,6,0,0,0,0,6,1,0,1,0,4,7,7,0,0,20,0,2,12,14,0,0,1,0,0,0,0,1,5,0,5,8,14,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-08-01,california,469665,CA01941,0,0,6,3,0,9,9,0,82,13,5,3,61,398,20,24,33,16,305,269,132,129,8,632,160,120,15,25,1564,93,187,1072,1259,2,0,1,1,0,25,4,2,1,18,222,1,13,27,6,175,45,10,32,3,76,19,15,4,0,392,47,75,142,217,0,0,1,1,0,7,0,0,0,7,21,0,1,2,0,18,10,1,8,1,19,3,3,0,0,63,3,11,34,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,2,11,8,3,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-09-01,california,469665,CA01941,0,0,18,2,0,11,11,0,77,13,4,7,53,386,32,13,50,18,273,304,144,152,8,581,166,124,36,6,1532,113,203,1056,1259,1,0,3,3,0,31,2,0,5,24,206,11,7,28,10,150,49,18,31,0,44,17,15,1,1,351,56,91,110,201,1,0,1,1,0,3,0,0,1,2,12,6,0,0,0,6,11,6,5,0,6,3,3,0,0,37,6,11,20,31,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,8,4,4,0,13,1,2,11,13,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-10-01,california,469665,CA01941,0,0,6,3,0,9,8,1,93,21,1,10,61,329,16,13,35,14,251,323,175,137,11,571,235,199,25,11,1568,78,183,1134,1317,3,0,2,2,0,20,2,0,4,14,280,12,9,26,10,223,49,17,32,0,64,15,11,3,1,436,57,82,131,213,0,0,1,1,0,5,1,0,0,4,32,0,0,6,0,26,5,2,3,0,11,1,1,0,0,55,6,12,17,29,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,0,3,1,2,0,8,0,1,4,5,0,1,0,0,0,0,0,1,0,0,0,4,5,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-11-01,california,469665,CA01941,0,0,9,2,0,7,7,0,88,20,4,11,53,345,23,9,34,14,265,276,132,138,6,514,191,138,38,15,1428,80,177,986,1163,2,0,3,3,0,24,6,1,3,14,216,5,5,20,10,176,29,10,19,0,44,17,14,3,0,337,40,69,92,161,0,0,0,0,0,2,0,0,0,2,22,0,0,2,0,20,4,3,1,0,8,4,4,0,0,40,2,4,16,20,0,0,1,1,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,0,1,1,0,0,10,3,4,1,5,0,2,0,0,1,0,0,3,0,0,0,2,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2013-12-01,california,469665,CA01941,0,0,5,1,0,7,7,0,102,31,3,5,63,339,12,18,44,19,246,310,149,151,10,581,194,148,36,10,1546,93,203,1097,1300,1,0,3,3,0,18,4,0,1,13,225,1,14,20,16,174,28,6,22,0,62,9,8,1,0,351,51,73,104,177,0,0,0,0,0,5,0,0,0,5,18,0,2,0,0,16,3,2,1,0,4,0,0,0,0,30,2,7,7,14,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,1,3,0,3,4,1,0,0,0,0,0,5,2,0,2,5,12,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,2014-01-01,california,471123,CA01941,0,0,4,2,0,9,8,1,80,11,0,6,63,341,10,16,70,13,232,326,170,140,16,578,219,178,36,5,1569,109,200,1137,1337,3,0,11,11,0,17,0,0,5,12,239,3,7,44,5,180,39,8,30,1,62,16,10,5,1,387,59,90,117,207,0,0,3,3,0,3,0,0,2,1,26,1,0,4,1,20,9,5,3,1,7,2,2,0,0,50,6,12,18,30,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,2,2,0,0,11,0,3,4,7,0,2,2,0,0,0,0,4,6,0,6,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
