agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chicago Police Dept,1973-03-01,Illinois,3334500,ILCPD00,0,0,0,81,27,179,167,12,2204,1444,0,0,760,3778,328,385,189,77,2799,4002,3545,353,104,7083,3308,3308,0,0,17863,979,3443,14393,17836,68,27,50,46,4,834,488,0,0,346,2448,159,236,114,47,1892,960,825,83,52,2150,715,715,0,0,5360,556,1508,3825,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1973-02-01,Illinois,3334500,ILCPD00,0,0,0,68,7,115,103,12,1983,1332,0,0,651,2896,245,338,212,74,2027,3362,3034,251,77,6084,2718,2718,0,0,15206,869,3035,12164,15199,48,7,34,29,5,859,511,0,0,348,2145,115,228,154,56,1592,910,796,80,34,2151,480,480,0,0,5042,553,1494,3541,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1973-01-01,Illinois,3334500,ILCPD00,0,0,0,63,29,73,61,12,2037,1446,0,0,591,2606,281,304,155,71,1795,2928,2748,180,0,6108,2460,2460,0,0,14509,811,2984,11496,14480,47,29,102,91,11,1458,936,0,0,522,2797,199,328,157,62,2051,1294,1121,109,64,2803,779,779,0,0,7258,746,2353,4876,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-12-01,Illinois,3343500,ILCPD00,0,0,0,62,15,93,90,3,2369,1642,0,0,727,2672,275,307,138,58,1894,2822,2549,183,90,5988,2225,2225,0,0,14352,778,3302,11035,14337,51,15,58,55,3,977,567,0,0,410,2646,199,290,165,59,1933,1048,881,130,37,2213,700,700,0,0,5775,713,1799,3961,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-11-01,Illinois,3343500,ILCPD00,0,0,0,60,29,140,129,11,2194,1384,0,0,810,3244,254,316,191,73,2410,3438,2816,495,127,7115,3127,3127,0,0,16937,834,3228,13680,16908,53,29,67,62,5,402,217,0,0,185,1613,102,185,80,32,1214,463,399,39,25,1679,220,220,0,0,3312,399,921,2362,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-10-01,Illinois,3343500,ILCPD00,0,0,0,59,16,118,105,13,1630,1058,0,0,572,3144,272,370,153,59,2290,2867,2575,233,59,6721,2710,2710,0,0,14975,854,2661,12298,14959,50,16,53,44,9,1057,558,0,0,499,3257,206,365,165,56,2465,1133,922,149,62,2560,771,771,0,0,6432,792,1952,4464,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-09-01,Illinois,3343500,ILCPD00,0,0,0,62,21,119,104,15,1991,1325,0,0,666,3649,315,367,211,77,2679,3136,2695,359,82,7271,2941,2941,0,0,16511,970,3142,13348,16490,42,21,71,59,12,970,521,0,0,449,2685,154,290,136,52,2053,931,800,87,44,2182,644,644,0,0,5493,632,1715,3757,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-08-01,Illinois,3343500,ILCPD00,0,0,0,69,22,181,160,21,2387,1505,0,0,882,3919,386,440,231,72,2790,3550,2954,479,117,10083,3325,3325,0,0,20746,1129,3766,16958,20724,60,22,62,55,7,738,394,0,0,344,2784,171,324,151,66,2072,832,701,94,37,2110,613,613,0,0,5149,712,1572,3555,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-07-01,Illinois,3343500,ILCPD00,0,0,0,73,29,117,103,14,2218,1427,0,0,791,4060,355,477,275,93,2860,3410,2891,433,86,9814,3085,3085,0,0,19946,1200,3608,16309,19917,63,29,59,51,8,769,379,0,0,390,2648,159,299,176,48,1966,815,686,76,53,2276,586,586,0,0,5279,682,1573,3677,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-06-01,Illinois,3343500,ILCPD00,0,0,0,55,25,122,113,9,1770,1034,0,0,736,3670,328,422,239,62,2619,2935,2476,359,100,9030,3083,3083,0,0,18071,1051,2998,15048,18046,56,25,76,67,9,734,366,0,0,368,2610,133,303,161,50,1963,830,713,74,43,1958,522,522,0,0,4848,647,1513,3310,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-05-01,Illinois,3343500,ILCPD00,0,0,0,51,31,138,124,14,1971,1133,0,0,838,3899,281,465,273,99,2781,3041,2599,374,68,8233,2812,2812,0,0,17395,1118,3278,14086,17364,42,31,74,66,8,712,339,0,0,373,2569,113,312,146,49,1949,764,640,94,30,2240,428,428,0,0,4911,620,1448,3432,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-04-01,Illinois,3343500,ILCPD00,0,0,0,56,16,139,119,20,1728,982,0,0,746,3502,333,411,195,79,2484,3069,2654,346,69,7010,2578,2578,0,0,15614,1018,2941,12657,15598,50,16,86,80,6,686,317,0,0,369,2567,150,290,124,56,1947,821,693,88,40,2309,701,701,0,0,5289,620,1442,3831,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-03-01,Illinois,3343500,ILCPD00,0,0,0,57,30,78,67,11,1541,942,0,0,599,2873,218,343,134,58,2120,2718,2425,257,36,6435,1912,1912,0,0,13524,753,2429,11065,13494,53,30,149,132,17,1248,699,0,0,549,3107,231,388,135,63,2290,1209,1029,122,58,2959,889,889,0,0,7354,817,2267,5057,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-02-01,Illinois,3343500,ILCPD00,0,0,0,54,12,110,106,4,1671,1048,0,0,623,2799,223,313,124,49,2090,2650,2447,183,20,5791,2097,2097,0,0,13094,709,2544,10538,13082,49,12,79,70,9,906,504,0,0,402,2390,165,290,100,50,1785,947,813,88,46,2729,754,754,0,0,6081,605,1639,4430,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1972-01-01,Illinois,3343500,ILCPD00,0,0,0,53,14,174,149,25,2061,1297,0,0,764,2747,252,338,90,60,2007,2994,2629,288,77,5972,2404,2404,0,0,14412,740,3028,11370,14398,56,14,54,49,5,749,450,0,0,299,2082,146,249,85,45,1557,824,722,71,31,1914,708,708,0,0,4844,525,1384,3446,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-12-01,Illinois,3356800,ILCPD00,0,0,0,68,19,164,142,22,2584,1634,0,0,950,3038,303,346,160,83,2146,3442,3049,308,85,7434,2848,2848,0,0,17451,892,3708,13724,17432,53,19,69,57,12,824,449,0,0,375,2217,141,220,83,52,1721,858,752,76,30,2361,537,537,0,0,5217,496,1442,3756,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-11-01,Illinois,3356800,ILCPD00,0,0,0,60,23,86,86,0,2096,1395,0,0,701,2819,313,336,139,49,1982,3078,2744,266,68,7210,2699,2699,0,0,16089,837,3079,12987,16066,53,23,81,72,9,781,415,0,0,366,2107,125,248,103,42,1589,843,716,96,31,2550,723,723,0,0,5572,518,1433,4116,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-10-01,Illinois,3356800,ILCPD00,0,0,0,79,25,176,152,24,2680,1655,0,0,1025,4342,404,540,205,93,3100,4039,3414,528,97,9951,3857,3857,0,0,22049,1242,4177,17847,22024,63,25,69,63,6,774,405,0,0,369,2627,158,326,117,53,1973,802,689,80,33,2040,548,548,0,0,4975,654,1560,3390,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-09-01,Illinois,3356800,ILCPD00,0,0,0,67,22,189,174,15,2176,1268,0,0,908,3746,348,416,190,91,2701,3462,2818,548,96,9484,3433,3433,0,0,19878,1045,3477,16379,19856,65,22,59,52,7,423,226,0,0,197,1892,121,211,82,37,1441,540,477,45,18,1602,388,388,0,0,3550,451,998,2530,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-08-01,Illinois,3356800,ILCPD00,0,0,0,70,15,102,93,9,1429,902,0,0,527,2744,279,318,192,49,1906,2553,2175,349,29,7814,2222,2222,0,0,15043,838,2439,12589,15028,69,15,88,81,7,752,437,0,0,315,2407,152,280,112,54,1809,840,727,86,27,3092,774,774,0,0,6228,598,1507,4706,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-07-01,Illinois,3356800,ILCPD00,0,0,0,70,25,122,109,13,2111,1304,0,0,807,3649,327,455,188,98,2581,3209,2717,421,71,10254,3698,3698,0,0,20557,1068,3371,17161,20532,59,25,73,64,9,878,448,0,0,430,2806,154,346,152,72,2082,895,761,99,35,2435,629,629,0,0,5718,724,1734,3959,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-06-01,Illinois,3356800,ILCPD00,0,0,0,81,25,149,122,27,1679,938,0,0,741,3986,301,444,275,68,2898,3039,2647,312,80,9245,3093,3093,0,0,18399,1088,2997,15377,18374,71,25,89,68,21,757,355,0,0,402,2943,145,320,166,58,2254,846,692,96,58,3002,824,824,0,0,6303,689,1606,4672,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-05-01,Illinois,3356800,ILCPD00,0,0,0,71,26,124,115,9,1819,1092,0,0,727,3656,312,436,191,90,2627,3289,2729,391,169,8031,3130,3130,0,0,17519,1029,3043,14450,17493,74,26,53,49,4,748,438,0,0,310,2557,154,284,124,56,1939,810,684,75,51,2162,612,612,0,0,5103,618,1493,3584,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-04-01,Illinois,3356800,ILCPD00,0,0,0,82,20,142,126,16,1739,1072,0,0,667,3312,299,377,193,73,2370,3094,2691,337,66,7626,2804,2804,0,0,16449,942,2905,13524,16429,79,20,74,60,14,677,405,0,0,272,2416,168,287,106,38,1817,848,722,101,25,2238,462,462,0,0,4997,599,1429,3548,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-03-01,Illinois,3356800,ILCPD00,0,0,0,61,20,89,72,17,1840,1166,0,0,674,3030,228,369,191,52,2190,3199,2763,358,78,6619,2462,2462,0,0,15130,840,2830,12280,15110,48,20,55,45,10,774,418,0,0,356,2289,138,291,132,42,1686,909,774,102,33,2473,608,608,0,0,5490,603,1480,3990,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-02-01,Illinois,3356800,ILCPD00,0,0,0,61,12,109,99,10,1849,1225,0,0,624,2672,231,375,118,58,1890,3002,2670,268,64,6498,2394,2394,0,0,14707,782,2801,11894,14695,56,12,57,52,5,908,523,0,0,385,1984,118,250,72,51,1493,1009,882,91,36,2381,429,429,0,0,5343,491,1512,3819,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1971-01-01,Illinois,3356800,ILCPD00,0,0,0,54,20,97,80,17,2010,1396,0,0,614,2444,197,322,108,55,1762,2979,2636,285,58,6333,2566,2566,0,0,14741,682,2843,11878,14721,49,20,72,64,8,850,412,0,0,438,1807,93,230,72,40,1372,867,715,112,40,2423,561,561,0,0,5277,435,1406,3851,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1970-12-01,Illinois,3366957,ILCPD00,0,0,0,52,17,118,105,13,2434,1666,0,0,768,2673,242,315,123,69,1924,3429,3035,328,66,7705,2605,2605,0,0,17109,749,3353,13739,17092,65,17,58,50,8,626,382,0,0,244,1861,139,216,80,41,1385,775,681,72,22,2146,650,650,0,0,4813,476,1225,3571,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1970-11-01,Illinois,3366957,ILCPD00,0,0,0,64,27,95,83,12,2055,1300,0,0,755,2786,278,353,136,62,1957,3099,2723,313,63,7927,3196,3196,0,0,17292,829,3043,14222,17265,58,27,58,50,8,835,445,0,0,390,1918,86,209,101,35,1487,791,672,81,38,2102,571,571,0,0,4873,431,1382,3464,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1970-10-01,Illinois,3366957,ILCPD00,0,0,0,60,28,113,105,8,1970,1171,0,0,799,3491,278,381,228,67,2537,3221,2769,386,66,8571,3541,3541,0,0,18458,954,3097,15333,18430,55,28,64,59,5,668,356,0,0,312,2352,166,253,116,43,1774,927,795,87,45,2264,552,552,0,0,5136,578,1365,3743,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1970-09-01,Illinois,3366957,ILCPD00,0,0,0,66,25,99,82,17,2023,1250,0,0,773,3365,340,393,230,48,2354,2818,2387,376,55,8997,3653,3653,0,0,18692,1011,3199,15468,18667,70,25,70,62,8,863,491,0,0,372,2460,170,301,137,38,1814,771,622,113,36,2659,663,663,0,0,5767,646,1649,4093,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1970-08-01,Illinois,3366957,ILCPD00,0,0,0,75,25,123,113,10,2627,1625,0,0,1002,4587,459,555,316,95,3162,3451,2794,582,75,13162,4663,4663,0,0,25551,1425,4250,21276,25526,59,25,66,60,6,824,504,0,0,320,2735,170,295,171,41,2058,744,614,93,37,2764,773,773,0,0,5932,677,1626,4281,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Police Dept,1970-07-01,Illinois,3366957,ILCPD00,0,0,0,76,21,126,110,16,1549,1020,0,0,529,2853,304,327,196,59,1967,2406,2039,318,49,8128,2840,2840,0,0,16032,886,2637,13374,16011,60,21,66,57,9,678,424,0,0,254,2074,118,231,120,33,1572,904,793,82,29,2114,722,722,0,0,5067,502,1306,3740,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
