agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tracy Police Department,2009-02-01,California,82019,CA03906,0,0,3,0,0,0,0,0,3,1,0,0,2,40,2,0,3,0,35,41,14,24,3,99,21,18,2,1,205,5,8,162,170,0,0,0,0,0,1,0,0,0,1,27,0,0,1,0,26,1,0,1,0,28,3,3,0,0,60,1,2,32,34,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,8,2,2,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-03-01,California,82019,CA03906,0,0,2,0,0,0,0,0,5,1,0,1,3,51,1,0,1,3,46,49,26,20,3,110,11,9,2,0,229,5,10,173,183,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,31,2,2,0,0,20,2,2,0,0,58,2,2,25,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,7,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-04-01,California,82019,CA03906,0,0,0,1,0,0,0,0,6,2,0,0,4,37,0,0,1,0,36,29,14,12,3,149,24,19,5,0,247,1,8,203,211,1,0,0,0,0,1,0,0,0,1,28,0,0,1,0,27,3,0,3,0,22,1,0,1,0,56,1,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-05-01,California,82019,CA03906,0,0,0,0,0,2,1,1,3,0,0,0,3,47,1,1,4,1,40,27,14,11,2,152,34,28,6,0,268,7,12,216,228,0,0,1,0,1,2,1,0,0,1,30,1,1,4,0,24,2,0,2,0,23,1,0,1,0,59,6,9,26,35,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,10,0,0,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-06-01,California,82019,CA03906,0,0,0,0,0,-1,-1,0,5,1,0,0,4,51,0,2,4,0,45,42,23,16,3,118,15,11,4,0,231,6,10,176,186,0,0,0,0,0,2,1,1,0,0,27,0,0,2,0,25,3,3,0,0,14,4,3,1,0,50,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-07-01,California,82019,CA03906,0,0,1,0,0,1,1,0,4,1,1,0,2,50,0,1,1,1,47,34,15,17,2,182,23,18,3,2,295,3,8,240,248,0,0,0,0,0,3,1,0,0,2,41,0,1,2,1,37,2,1,1,0,24,1,1,0,0,71,4,7,27,34,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,0,1,0,8,0,0,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-08-01,California,82019,CA03906,0,0,0,1,0,0,0,0,11,1,1,0,9,48,0,1,3,2,42,47,21,22,4,176,46,39,5,2,331,6,18,271,289,1,0,0,0,0,3,0,0,0,3,33,0,1,4,1,27,6,0,5,1,29,2,1,1,0,74,6,10,37,47,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,3,0,3,0,10,0,0,0,0,22,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-09-01,California,82019,CA03906,0,0,0,0,0,0,0,0,9,3,0,1,5,37,0,1,4,1,31,37,19,17,1,159,42,33,8,1,285,6,15,239,254,0,0,0,0,0,6,2,0,0,4,26,0,0,2,0,24,4,1,3,0,35,1,1,0,0,72,2,8,40,48,0,0,0,0,0,4,0,0,0,4,7,0,0,1,0,6,1,1,0,0,10,0,0,0,0,22,1,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-10-01,California,82019,CA03906,0,0,0,1,0,0,0,0,4,4,0,0,0,47,0,2,3,1,41,39,25,13,1,138,25,19,5,1,257,6,11,205,216,1,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,1,1,0,0,24,2,2,0,0,55,2,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-11-01,California,82019,CA03906,0,0,0,1,0,2,2,0,11,8,0,1,2,48,2,1,4,1,40,41,21,18,2,147,17,11,4,2,267,8,22,205,227,0,0,0,0,0,2,1,0,1,0,21,1,0,3,0,17,4,3,1,0,32,3,1,0,2,62,4,6,39,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2009-12-01,California,82019,CA03906,0,0,0,1,0,0,0,0,14,7,1,2,4,46,4,0,0,1,41,43,25,17,1,134,29,27,1,1,268,5,20,207,227,1,0,0,0,0,5,2,0,0,3,24,2,0,0,0,22,9,4,5,0,18,7,6,1,0,64,2,8,34,42,0,0,0,0,0,1,1,0,0,0,6,2,0,0,0,4,8,4,4,0,2,4,3,1,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-01-01,California,82922,CA03906,0,0,0,0,0,0,0,0,4,3,0,0,1,51,1,4,1,0,45,24,15,9,0,158,22,18,4,0,260,6,10,205,215,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,22,3,1,2,0,15,3,3,0,0,47,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-02-01,California,82922,CA03906,0,0,0,0,0,0,0,0,3,0,0,0,3,47,0,2,2,1,42,30,8,20,2,139,13,9,3,1,232,5,8,182,190,0,0,0,0,0,3,1,0,0,2,27,0,1,0,0,26,3,2,0,1,23,2,2,0,0,58,1,4,28,32,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,2,1,0,1,9,1,1,0,0,22,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-03-01,California,82922,CA03906,0,0,0,0,0,0,0,0,6,3,0,0,3,51,2,0,2,3,44,27,18,9,0,131,16,11,4,1,231,7,13,174,187,0,0,0,0,0,3,0,0,0,3,33,1,0,1,1,30,8,6,2,0,27,5,4,1,0,76,3,6,40,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,6,1,1,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-04-01,California,82922,CA03906,0,0,0,0,0,2,2,0,3,1,1,0,1,42,0,0,1,0,41,22,12,7,3,134,21,15,4,2,226,1,6,179,185,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,4,3,1,0,19,1,0,0,1,48,0,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-05-01,California,82922,CA03906,0,0,1,1,0,0,0,0,7,4,0,1,2,49,0,4,4,0,41,35,15,13,7,125,22,18,3,1,240,8,16,183,199,1,0,0,0,0,3,2,0,0,1,25,0,2,3,0,20,5,3,0,2,24,2,1,1,0,60,5,9,31,40,0,0,0,0,0,1,0,0,0,1,6,0,2,1,0,3,3,2,0,1,8,0,0,0,0,18,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-06-01,California,82922,CA03906,0,0,0,0,0,1,1,0,5,3,0,1,1,40,2,2,1,2,33,26,13,11,2,98,27,22,5,0,200,7,13,154,167,0,0,0,0,0,2,1,0,0,1,21,0,2,0,2,17,4,3,1,0,17,4,2,2,0,48,4,6,25,31,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-07-01,California,82922,CA03906,0,0,0,0,0,0,0,0,4,1,1,1,1,45,1,1,2,0,41,21,11,10,0,117,19,18,1,0,208,4,8,159,167,0,0,1,1,0,2,0,1,0,1,25,1,1,1,0,22,0,0,0,0,19,3,3,0,0,50,3,6,22,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-08-01,California,82922,CA03906,0,0,0,1,0,3,3,0,4,2,0,0,2,65,3,2,1,4,55,32,15,17,0,114,20,18,0,2,242,10,18,169,187,1,0,0,0,0,2,1,0,0,1,35,1,1,1,1,31,1,0,1,0,29,0,0,0,0,68,4,7,30,37,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,14,0,0,0,0,23,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-09-01,California,82922,CA03906,0,0,0,1,0,0,0,0,2,0,1,0,1,40,1,1,5,1,32,23,11,8,4,124,17,11,5,1,208,8,11,165,176,1,0,0,0,0,0,0,0,0,0,24,0,0,3,1,20,2,0,1,1,18,0,0,0,0,45,4,5,20,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-10-01,California,82922,CA03906,0,0,0,1,0,1,1,0,3,0,0,0,3,40,1,0,0,2,37,32,19,12,1,115,15,13,2,0,208,3,8,163,171,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,3,2,1,0,14,1,1,0,0,36,2,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-11-01,California,82922,CA03906,0,0,0,0,0,1,1,0,5,3,0,0,2,31,0,0,0,0,31,24,13,10,1,133,23,19,2,2,218,0,6,181,187,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,2,1,1,0,21,1,1,0,0,45,0,1,24,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010-12-01,California,82922,CA03906,0,0,0,0,0,1,1,0,11,8,0,2,1,35,2,2,0,2,29,38,24,12,2,138,30,20,7,3,253,6,18,206,224,0,0,0,0,0,1,0,0,1,0,19,0,1,0,0,18,3,2,1,0,26,1,0,0,1,50,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-01-01,California,83897,CA03906,0,0,2,0,0,0,0,0,10,6,1,0,3,35,1,3,1,1,29,20,13,6,1,99,19,15,3,1,185,6,16,140,156,0,0,0,0,0,6,5,0,1,0,18,0,1,1,1,15,1,1,0,0,22,4,4,0,0,51,3,9,27,36,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-02-01,California,83897,CA03906,0,0,0,0,0,0,0,0,5,2,0,0,3,35,1,1,1,1,31,26,14,10,2,95,17,15,1,1,180,4,9,140,149,0,0,0,0,0,1,0,0,0,1,26,1,0,1,1,23,4,2,2,0,19,2,2,0,0,52,3,4,25,29,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,7,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-03-01,California,83897,CA03906,0,0,0,0,0,0,0,0,3,0,1,0,2,42,0,1,2,1,38,39,16,23,0,151,32,22,10,0,267,4,7,222,229,0,0,0,0,0,1,0,0,0,1,21,0,1,0,1,19,4,1,2,1,24,1,1,0,0,51,2,3,29,32,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,1,0,0,6,1,1,0,0,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-04-01,California,83897,CA03906,0,0,0,0,0,1,1,0,4,2,0,0,2,47,0,1,3,0,43,34,18,16,0,141,16,15,1,0,244,4,9,192,201,0,0,1,1,0,1,0,0,0,1,35,0,1,2,0,32,5,2,3,0,20,3,3,0,0,65,3,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-05-01,California,83897,CA03906,0,0,0,0,0,2,2,0,4,0,1,0,3,32,0,1,0,0,31,46,24,19,3,147,13,11,2,0,244,1,7,206,213,0,0,0,0,0,3,0,1,0,2,30,0,1,0,0,29,5,3,2,0,17,1,1,0,0,56,1,4,23,27,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-06-01,California,83897,CA03906,0,0,0,0,0,1,1,0,5,0,1,0,4,29,1,3,1,0,24,31,12,16,3,140,25,21,3,1,232,5,11,197,208,0,0,0,0,0,2,0,1,0,1,23,1,3,1,0,18,7,4,1,2,17,2,2,0,0,51,5,7,26,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,0,2,4,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-07-01,California,83897,CA03906,0,0,1,0,0,0,0,0,10,6,1,0,3,45,2,2,2,0,39,26,4,19,3,153,14,6,5,3,251,6,16,196,212,0,0,0,0,0,3,2,0,0,1,28,2,2,1,0,23,3,2,1,0,16,3,1,2,0,54,5,8,23,31,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,1,0,6,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011-08-01,California,83897,CA03906,0,0,0,0,0,2,2,0,3,2,0,0,1,48,3,2,3,4,36,40,25,13,2,135,11,10,0,1,239,12,17,186,203,0,0,1,1,0,2,2,0,0,0,20,0,1,0,1,18,0,0,0,0,24,1,1,0,0,48,2,5,25,30,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
