agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Deptford Police,2011-06-01,New Jersey,30663,NJ00802,0,0,0,0,0,2,2,0,2,0,0,0,2,44,0,0,3,0,41,38,27,6,5,131,1,1,0,0,218,3,7,170,177,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,8,5,0,3,44,0,0,0,0,58,1,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-07-01,New Jersey,30663,NJ00802,0,0,1,0,0,0,0,0,2,1,0,0,1,33,1,0,1,1,30,28,18,9,1,113,3,3,0,0,179,3,5,144,149,0,0,0,0,0,4,3,0,0,1,9,0,0,1,1,7,4,1,2,1,33,0,0,0,0,50,2,6,37,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-08-01,New Jersey,30663,NJ00802,0,0,1,0,0,0,0,0,4,0,0,0,4,34,1,0,2,0,31,27,19,4,4,105,11,11,0,0,181,3,7,143,150,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,2,0,2,0,42,0,0,0,0,54,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-09-01,New Jersey,30663,NJ00802,0,0,3,0,0,1,1,0,2,1,0,0,1,39,0,0,1,3,35,36,27,5,4,113,8,8,0,0,199,4,7,157,164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,1,1,0,31,0,0,0,0,38,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-10-01,New Jersey,30663,NJ00802,0,0,0,0,0,0,0,0,5,0,1,0,4,49,0,1,0,0,48,39,31,3,5,138,3,3,0,0,234,1,6,180,186,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,4,3,0,1,40,1,1,0,0,56,0,1,45,46,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-11-01,New Jersey,30663,NJ00802,0,0,1,0,0,0,0,0,5,1,1,0,3,43,0,0,1,2,40,28,21,3,4,118,12,11,0,1,206,3,8,158,166,0,0,0,0,0,2,1,0,0,1,11,0,0,1,2,8,3,0,1,2,35,0,0,0,0,51,3,5,38,43,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,1,9,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2011-12-01,New Jersey,30663,NJ00802,0,0,3,0,0,1,1,0,3,0,0,0,3,43,1,0,0,3,39,17,14,1,2,158,6,6,0,0,228,4,8,181,189,0,0,0,0,0,2,0,0,0,2,13,1,0,0,2,10,2,1,0,1,55,0,0,0,0,72,3,5,57,62,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-01-01,New Jersey,30800,NJ00802,0,0,1,0,0,0,0,0,4,1,1,0,2,37,0,1,0,0,36,19,14,4,1,108,5,5,0,0,173,1,5,132,137,0,0,0,0,0,2,2,0,0,0,6,0,2,0,0,4,4,2,0,2,39,0,0,0,0,51,2,4,43,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-02-01,New Jersey,30800,NJ00802,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,1,1,2,30,15,9,3,3,100,2,1,0,1,153,4,5,118,123,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,0,1,1,34,0,0,0,0,45,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-03-01,New Jersey,30800,NJ00802,0,0,3,0,0,1,1,0,0,0,0,0,0,39,0,0,3,3,33,27,18,3,6,95,3,3,0,0,165,6,7,125,132,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,5,2,1,2,40,1,1,0,0,59,3,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-04-01,New Jersey,30800,NJ00802,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,1,3,1,49,14,12,2,0,97,1,1,0,0,167,5,6,112,118,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,5,4,1,0,34,0,0,0,0,45,3,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-05-01,New Jersey,30800,NJ00802,0,0,0,1,0,0,0,0,3,2,0,0,1,54,0,0,2,0,52,30,21,6,3,97,1,1,0,0,186,2,6,128,134,1,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,4,3,1,0,32,0,0,0,0,52,1,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-06-01,New Jersey,30800,NJ00802,0,0,0,0,0,0,0,0,4,1,0,0,3,44,0,2,1,3,38,15,11,3,1,99,3,3,0,0,165,6,10,117,127,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,13,0,0,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-07-01,New Jersey,30800,NJ00802,0,0,3,0,0,1,1,0,3,1,0,0,2,49,0,0,4,4,41,18,13,3,2,126,3,3,0,0,200,8,12,147,159,0,0,1,1,0,1,1,0,0,0,14,0,0,1,4,9,4,4,0,0,34,0,0,0,0,54,5,7,38,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-08-01,New Jersey,30800,NJ00802,0,0,0,1,0,0,0,0,8,4,0,0,4,46,2,3,2,0,39,21,13,3,5,129,3,3,0,0,208,7,16,153,169,1,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,8,3,2,3,35,0,0,0,0,52,0,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-09-01,New Jersey,30800,NJ00802,0,0,0,0,0,0,0,0,6,2,1,0,3,46,0,0,0,1,45,43,32,7,4,114,6,6,0,0,215,1,7,163,170,0,0,0,0,0,2,0,0,0,2,15,0,4,0,1,10,5,2,0,3,27,0,0,0,0,49,5,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-10-01,New Jersey,30800,NJ00802,0,0,0,0,0,0,0,0,4,1,0,0,3,37,0,0,2,6,29,32,26,5,1,96,2,2,0,0,171,8,12,130,142,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,6,3,2,1,23,0,0,0,0,37,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-11-01,New Jersey,30800,NJ00802,0,0,1,0,0,0,0,0,5,4,0,0,1,26,1,0,3,1,21,22,18,3,1,81,6,5,0,1,140,5,10,109,119,0,0,0,0,0,4,3,0,0,1,3,0,0,0,1,2,2,2,0,0,9,0,0,0,0,18,1,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2012-12-01,New Jersey,30800,NJ00802,0,0,0,0,0,1,1,0,4,1,0,0,3,47,0,2,1,0,44,21,18,1,2,113,3,3,0,0,189,3,8,137,145,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,3,2,0,1,16,0,0,0,0,25,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-01-01,New Jersey,30492,NJ00802,0,0,0,1,0,0,0,0,3,1,0,1,1,15,0,1,1,1,12,15,15,0,0,87,3,3,0,0,125,3,7,106,113,1,0,0,0,0,1,1,0,0,0,6,0,1,1,1,3,3,3,0,0,24,1,1,0,0,37,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-02-01,New Jersey,30492,NJ00802,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,4,1,13,9,4,5,0,82,2,2,0,0,112,5,6,93,99,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,2,1,0,1,0,28,0,0,0,0,35,4,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-03-01,New Jersey,30492,NJ00802,0,0,1,0,0,2,2,0,2,0,0,1,1,20,0,0,2,0,18,13,12,1,0,93,4,3,1,0,134,2,6,110,116,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,1,0,0,37,0,0,0,0,50,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-04-01,New Jersey,30492,NJ00802,0,0,1,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,24,24,0,0,116,3,3,0,0,170,0,1,144,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,32,0,0,0,0,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-05-01,New Jersey,30492,NJ00802,0,0,3,0,0,0,0,0,4,0,1,3,0,41,0,0,2,0,39,22,20,2,0,128,7,7,0,0,202,2,6,157,163,0,0,0,0,0,1,0,1,0,0,13,0,0,2,0,11,2,2,0,0,46,0,0,0,0,62,2,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-06-01,New Jersey,30492,NJ00802,0,0,2,0,0,0,0,0,2,0,0,2,0,33,0,0,0,0,33,14,10,4,0,102,6,6,0,0,157,0,2,122,124,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,2,2,0,0,36,2,2,0,0,49,0,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-07-01,New Jersey,30492,NJ00802,0,0,1,0,0,0,0,0,2,0,0,2,0,24,0,0,1,0,23,17,14,3,0,126,2,2,0,0,171,1,3,145,148,0,0,1,1,0,1,0,0,1,0,9,0,0,1,0,8,5,4,1,0,37,0,0,0,0,53,1,3,42,45,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-08-01,New Jersey,30492,NJ00802,0,0,0,0,0,2,2,0,1,0,0,1,0,36,0,3,3,0,30,17,15,2,0,116,7,7,0,0,179,6,9,140,149,0,0,0,0,0,1,0,0,1,0,9,0,3,1,0,5,2,2,0,0,25,1,1,0,0,38,4,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-09-01,New Jersey,30492,NJ00802,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,1,0,18,17,12,5,0,111,2,2,0,0,151,1,3,130,133,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,2,1,1,0,30,0,0,0,0,43,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-10-01,New Jersey,30492,NJ00802,0,0,1,0,0,0,0,0,2,0,0,2,0,25,0,0,2,0,23,16,11,5,0,82,4,4,0,0,130,2,4,103,107,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,3,0,29,0,0,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-11-01,New Jersey,30492,NJ00802,0,0,1,0,0,0,0,0,2,0,0,2,0,19,0,2,1,0,16,15,12,3,0,104,4,4,0,0,144,3,5,123,128,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,2,2,0,0,36,0,0,0,0,47,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,2013-12-01,New Jersey,30492,NJ00802,0,0,1,0,0,0,0,0,8,5,0,3,0,20,0,0,1,0,19,11,7,4,0,105,3,3,0,0,147,1,9,119,128,0,0,0,0,0,2,1,0,1,0,6,0,0,0,0,6,2,1,1,0,30,0,0,0,0,40,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
