agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin township police,2011-08-01,new jersey,62507,NJ01808,0,0,0,0,0,0,0,0,3,1,1,0,1,24,0,1,0,0,23,24,10,10,4,59,3,3,0,0,113,1,4,86,90,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2011-09-01,new jersey,62507,NJ01808,0,0,0,0,0,0,0,0,5,4,0,0,1,35,2,0,0,0,33,28,16,10,2,59,4,4,0,0,132,2,7,92,99,0,0,0,0,0,2,2,0,0,0,17,0,0,0,0,17,5,5,0,0,8,1,1,0,0,33,0,2,14,16,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2011-10-01,new jersey,62507,NJ01808,0,0,0,0,0,0,0,0,2,2,0,0,0,37,4,1,0,0,32,32,13,15,4,77,6,6,0,0,155,5,7,116,123,0,0,0,0,0,2,2,0,0,0,21,0,1,0,0,20,13,12,0,1,5,0,0,0,0,41,1,3,18,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,2,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2011-11-01,new jersey,62507,NJ01808,0,0,0,0,0,1,1,0,5,1,0,0,4,34,2,0,0,0,32,19,6,7,6,37,10,9,1,0,108,2,8,68,76,0,0,0,0,0,3,0,0,0,3,13,1,0,0,0,12,1,1,0,0,11,3,3,0,0,31,1,4,15,19,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,1,1,0,0,6,3,3,0,0,17,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2011-12-01,new jersey,62507,NJ01808,0,0,1,1,0,0,0,0,4,2,0,0,2,24,1,1,1,2,19,31,10,19,2,65,4,4,0,0,129,5,10,100,110,0,0,0,0,0,0,0,0,0,0,15,0,1,1,3,10,4,1,1,2,11,0,0,0,0,30,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-01-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,4,3,0,0,1,18,0,1,0,0,17,37,25,7,5,73,25,24,1,0,157,1,5,135,140,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,13,2,2,0,0,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-02-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,5,1,4,0,0,15,0,0,0,1,14,29,11,17,1,40,7,7,0,0,96,1,6,76,82,0,0,0,0,0,1,0,1,0,0,16,0,0,0,1,15,4,4,0,0,15,0,0,0,0,36,1,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-03-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,20,30,20,9,1,57,4,4,0,0,114,3,3,91,94,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,11,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-04-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,1,1,0,15,39,16,17,6,70,6,6,0,0,134,2,4,115,119,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,6,0,1,8,0,0,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-05-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,3,0,0,0,3,30,4,0,0,1,25,31,17,12,2,53,9,7,2,0,126,5,8,93,101,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,2,0,0,10,0,0,0,0,23,0,1,12,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-06-01,new jersey,62885,NJ01808,0,0,0,0,0,1,1,0,4,2,0,0,2,26,2,2,0,0,22,21,4,10,7,59,11,11,0,0,122,4,9,91,100,0,0,0,0,0,2,0,0,0,2,10,0,2,0,0,8,3,1,2,0,12,0,0,0,0,27,2,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-07-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,1,0,0,16,28,11,16,1,62,8,8,0,0,119,1,3,100,103,0,0,0,0,0,3,2,1,0,0,11,0,0,0,0,11,0,0,0,0,7,0,0,0,0,22,0,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-08-01,new jersey,62885,NJ01808,0,0,0,0,0,1,1,0,4,1,1,0,2,15,0,1,0,0,14,28,17,7,4,68,5,2,0,3,121,1,6,101,107,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,6,0,0,4,0,0,0,0,26,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-09-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,5,3,0,0,2,24,0,0,1,0,23,25,15,5,5,52,0,0,0,0,106,1,6,77,83,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,1,1,0,0,6,0,0,0,0,23,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-10-01,new jersey,62885,NJ01808,0,0,0,1,0,0,0,0,7,3,0,0,4,30,0,0,0,0,30,40,25,11,4,54,6,5,0,1,140,0,8,102,110,1,0,0,0,0,2,1,0,0,1,21,1,0,0,0,20,4,2,0,2,8,1,1,0,0,37,1,4,13,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-11-01,new jersey,62885,NJ01808,0,0,1,0,0,0,0,0,8,0,1,0,7,14,1,1,0,0,12,24,14,8,2,50,2,2,0,0,99,2,10,77,87,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,7,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2012-12-01,new jersey,62885,NJ01808,0,0,0,0,0,0,0,0,3,2,0,0,1,20,0,0,1,0,19,22,12,6,4,68,7,6,1,0,120,1,4,97,101,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,1,0,1,0,0,0,0,0,0,11,1,3,1,4,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-01-01,new jersey,63829,NJ01808,0,0,3,0,0,1,1,0,4,2,0,0,2,32,0,4,0,2,26,35,16,12,7,49,3,3,0,0,124,6,11,87,98,0,0,0,0,0,1,1,0,0,0,22,0,2,0,2,18,0,0,0,0,2,0,0,0,0,25,4,5,2,7,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-02-01,new jersey,63829,NJ01808,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,0,21,29,14,6,9,35,3,3,0,0,89,0,1,67,68,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,0,2,2,7,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-03-01,new jersey,63829,NJ01808,0,0,0,0,0,2,1,1,1,0,0,0,1,14,0,1,0,0,13,19,7,9,3,45,5,2,2,1,86,1,4,69,73,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,7,0,0,0,0,23,0,1,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-04-01,new jersey,63829,NJ01808,0,0,2,0,0,1,1,0,4,1,0,0,3,18,0,2,0,0,16,23,9,9,5,49,6,1,1,4,101,2,7,78,85,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,5,0,0,0,0,21,0,2,8,10,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-05-01,new jersey,63829,NJ01808,0,0,0,0,0,1,1,0,3,2,0,0,1,28,0,0,0,0,28,18,5,8,5,46,8,4,0,4,104,0,4,72,76,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,5,0,0,0,0,25,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-06-01,new jersey,63829,NJ01808,0,0,0,0,0,0,0,0,8,4,0,0,4,20,0,0,0,0,20,45,24,18,3,73,2,1,0,1,148,0,8,120,128,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,1,0,1,0,6,0,0,0,0,23,0,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-07-01,new jersey,63829,NJ01808,0,0,0,0,0,0,0,0,6,1,0,0,5,25,1,1,0,0,23,33,13,15,5,61,6,2,2,2,131,2,8,100,108,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,1,1,0,0,3,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-08-01,new jersey,63829,NJ01808,0,0,7,0,0,0,0,0,5,1,1,1,2,30,7,1,1,0,21,28,11,15,2,57,10,8,1,1,130,9,14,95,109,0,0,0,0,0,1,0,0,0,1,15,7,0,2,0,6,1,0,1,0,5,4,4,0,0,26,9,10,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-09-01,new jersey,63829,NJ01808,0,0,1,0,0,2,2,0,4,0,1,0,3,20,3,1,2,0,14,28,10,9,9,46,4,3,0,1,104,6,12,78,90,0,0,2,2,0,4,0,0,0,4,14,1,0,0,2,11,1,1,0,0,13,0,0,0,0,34,3,9,14,23,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-10-01,new jersey,63829,NJ01808,0,0,1,0,0,0,0,0,2,1,0,0,1,39,0,0,1,0,38,36,21,8,7,37,2,1,0,1,116,1,3,75,78,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,0,0,0,0,9,0,0,0,0,32,1,2,9,11,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-11-01,new jersey,63829,NJ01808,0,0,2,0,0,0,0,0,2,0,0,1,1,20,0,1,0,0,19,40,22,12,6,40,5,4,0,1,107,1,3,85,88,0,0,0,0,0,1,0,0,1,0,16,0,1,0,0,15,3,0,2,1,7,0,0,0,0,27,1,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2013-12-01,new jersey,63829,NJ01808,0,0,2,1,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,39,14,19,6,31,5,4,1,0,91,1,4,75,79,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,1,6,0,3,0,0,0,0,16,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2014-01-01,new jersey,65999,NJ01808,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,31,30,17,6,7,27,4,4,0,0,94,2,2,61,63,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,1,1,0,0,3,0,0,0,0,24,1,1,4,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,2014-02-01,new jersey,65999,NJ01808,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,34,20,5,9,23,3,2,1,0,81,1,1,61,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,1,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
