agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Harris County Sheriff's Office,1976-09-01,Texas,376416,TX10100,0,0,17,5,0,10,7,3,37,27,3,2,5,81,17,6,13,29,16,414,282,125,7,487,192,92,67,33,1226,65,117,1093,1210,5,0,6,6,0,12,9,1,0,2,43,10,6,2,18,7,58,53,5,0,33,34,24,3,7,191,36,59,125,184,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,14,11,3,0,2,10,4,0,6,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-08-01,Texas,376416,TX10100,0,0,21,2,0,10,10,0,42,34,2,3,3,121,24,20,13,48,16,431,312,115,4,658,200,114,65,21,1464,105,159,1289,1448,2,0,4,4,0,12,10,1,1,0,74,16,12,5,31,10,44,34,6,4,47,7,4,3,0,190,64,82,98,180,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,13,12,1,0,7,3,1,2,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-07-01,Texas,376416,TX10100,0,0,7,5,0,8,8,0,47,34,3,2,8,81,8,6,17,23,27,496,373,120,3,650,150,76,57,17,1437,54,114,1296,1410,5,0,1,1,0,13,10,0,1,2,32,2,4,5,9,12,56,50,6,0,42,21,14,5,2,170,20,39,119,158,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,28,24,4,0,12,6,4,1,1,50,1,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-06-01,Texas,376416,TX10100,0,0,8,0,0,7,7,0,45,39,2,0,4,57,5,5,6,19,22,507,381,126,0,583,165,92,47,26,1364,35,87,1255,1342,0,0,1,1,0,5,5,0,0,0,36,2,2,5,14,13,56,55,1,0,46,26,12,9,5,170,23,29,128,157,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,23,22,1,0,11,9,3,4,2,47,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-05-01,Texas,376416,TX10100,0,0,5,3,5,6,6,0,28,17,5,1,5,53,4,6,2,17,24,342,228,110,4,524,111,59,33,19,1072,29,66,977,1043,3,3,2,2,0,5,4,0,0,1,32,3,4,1,8,16,38,37,1,0,38,13,8,3,2,134,16,26,89,115,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,10,10,0,0,9,3,3,0,0,26,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-04-01,Texas,376416,TX10100,0,0,4,5,7,8,8,0,21,14,3,4,0,83,10,8,11,20,34,369,276,91,2,617,148,82,49,17,1258,49,83,1134,1217,5,7,2,2,0,2,1,1,0,0,33,4,0,8,20,1,36,34,2,0,40,9,5,2,2,134,32,41,85,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,9,0,0,15,5,3,0,2,34,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-03-01,Texas,376416,TX10100,0,0,9,0,2,4,4,0,42,23,6,2,11,46,10,5,12,3,16,401,264,133,4,635,170,94,47,29,1300,30,76,1206,1282,0,2,3,3,0,8,2,3,1,2,26,4,4,6,1,11,36,16,18,2,29,20,16,1,3,124,15,26,85,111,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,2,13,7,6,0,5,5,4,0,1,28,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-02-01,Texas,376416,TX10100,0,0,7,3,3,4,2,2,31,21,6,1,3,45,4,5,5,5,26,389,254,132,3,625,140,77,44,19,1240,19,57,1154,1211,2,3,1,1,0,2,2,0,0,0,24,4,4,2,3,11,23,21,2,0,30,11,6,3,2,96,13,18,64,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,10,10,0,0,8,3,2,1,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1976-01-01,Texas,376416,TX10100,0,0,1,5,0,2,2,0,34,25,2,5,2,59,6,8,15,9,21,511,351,150,10,669,119,63,40,16,1399,38,79,1299,1378,3,0,1,1,0,6,5,0,1,0,34,5,5,11,5,8,26,20,5,1,31,3,3,0,0,104,26,36,60,96,2,0,0,0,0,0,0,0,0,0,10,1,2,4,2,1,6,6,0,0,4,2,2,0,0,24,9,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-12-01,Texas,305589,TX10100,0,0,0,4,0,3,0,0,23,0,0,0,0,43,0,0,0,0,0,375,0,0,0,1353,128,0,0,0,1929,43,73,1856,1929,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,14,0,0,0,47,13,0,0,0,84,7,10,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-11-01,Texas,305589,TX10100,0,0,3,3,1,1,0,0,26,0,0,0,0,28,0,0,0,0,0,294,0,0,0,976,102,0,0,0,1431,28,58,1372,1430,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,46,27,0,0,0,88,5,7,80,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-10-01,Texas,305589,TX10100,0,0,0,9,0,4,0,0,25,0,0,0,0,27,0,0,0,0,0,223,0,0,0,829,95,0,0,0,1212,27,65,1147,1212,6,0,2,0,0,2,0,0,0,0,12,0,0,0,0,0,10,0,0,0,26,10,0,0,0,68,12,22,46,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-09-01,Texas,305589,TX10100,0,0,1,1,0,7,0,0,29,0,0,0,0,41,0,0,0,0,0,414,0,0,0,1353,199,0,0,0,2044,41,78,1966,2044,0,0,4,0,0,3,0,0,0,0,19,0,0,0,0,0,28,0,0,0,76,37,0,0,0,167,19,26,141,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-08-01,Texas,305589,TX10100,0,0,2,6,0,10,0,0,44,0,0,0,0,67,0,0,0,0,0,448,0,0,0,1465,203,0,0,0,2243,67,127,2116,2243,5,0,5,0,0,11,0,0,0,0,31,0,0,0,0,0,59,0,0,0,179,29,0,0,0,319,31,52,267,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-07-01,Texas,305589,TX10100,0,0,2,5,0,7,0,0,54,0,0,0,0,54,0,0,0,0,0,451,0,0,0,1352,181,0,0,0,2104,54,120,1984,2104,3,0,3,0,0,6,0,0,0,0,28,0,0,0,0,0,123,0,0,0,300,17,0,0,0,480,28,40,440,480,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-06-01,Texas,305589,TX10100,0,0,2,4,0,7,0,0,42,0,0,0,0,42,0,0,0,0,0,387,0,0,0,1014,156,0,0,0,1652,42,95,1557,1652,4,0,3,0,0,23,0,0,0,0,22,0,0,0,0,0,45,0,0,0,148,17,0,0,0,262,22,52,210,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-05-01,Texas,305589,TX10100,0,0,2,2,0,3,0,0,48,0,0,0,0,60,0,0,0,0,0,440,0,0,0,1048,163,0,0,0,1764,60,113,1651,1764,1,0,2,0,0,42,0,0,0,0,25,0,0,0,0,0,27,0,0,0,83,18,0,0,0,198,25,70,128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-04-01,Texas,305589,TX10100,0,0,1,3,0,2,0,0,38,0,0,0,0,52,0,0,0,0,0,496,0,0,0,1155,157,0,0,0,1903,52,95,1808,1903,3,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,64,0,0,0,238,21,0,0,0,357,25,34,323,357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-03-01,Texas,305589,TX10100,0,0,0,2,0,0,0,0,39,0,0,0,0,51,0,0,0,0,0,451,0,0,0,1109,147,0,0,0,1799,51,92,1707,1799,1,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,37,0,0,0,131,21,0,0,0,210,11,21,189,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-02-01,Texas,305589,TX10100,0,0,1,0,0,0,0,0,44,0,0,0,0,39,0,0,0,0,0,425,0,0,0,988,193,0,0,0,1689,39,83,1606,1689,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,69,0,0,0,205,14,0,0,0,312,11,24,288,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1975-01-01,Texas,305589,TX10100,0,0,0,3,0,3,0,0,63,0,0,0,0,37,0,0,0,0,0,612,0,0,0,1215,166,0,0,0,2099,37,106,1993,2099,1,0,2,0,0,14,0,0,0,0,10,0,0,0,0,0,32,0,0,0,92,14,0,0,0,165,10,27,138,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-12-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-11-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-10-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-09-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-08-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-07-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-06-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-05-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-04-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-03-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-02-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1974-01-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-12-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-11-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-10-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-09-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-08-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-07-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-06-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-05-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-04-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-03-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harris County Sheriff's Office,1973-02-01,Texas,,TX10100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
