agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brevard county sheriff's office,1970-07-01,florida,115743,FL00500,0,0,0,1,0,4,4,0,3,3,0,0,0,21,4,0,1,12,4,95,77,7,11,259,14,14,0,0,393,17,25,368,393,1,0,1,1,0,0,0,0,0,0,18,3,0,1,12,2,11,11,0,0,23,2,2,0,0,54,16,18,36,54,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-06-01,florida,115743,FL00500,0,0,0,1,0,0,0,0,3,1,0,0,2,17,3,2,3,6,3,96,87,6,3,215,8,8,0,0,337,14,18,319,337,1,0,0,0,0,0,0,0,0,0,19,4,1,1,10,3,25,23,1,1,22,3,3,0,0,67,16,17,50,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,1,1,8,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-05-01,florida,115743,FL00500,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,1,5,1,5,69,55,8,6,211,7,7,0,0,297,9,10,287,297,1,0,0,0,0,0,0,0,0,0,9,0,1,3,1,4,13,13,0,0,26,1,1,0,0,46,5,6,40,46,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,8,8,0,0,14,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-04-01,florida,115743,FL00500,0,0,0,0,0,0,0,0,5,5,0,0,0,27,3,6,2,8,8,76,68,5,3,267,17,17,0,0,384,19,24,360,384,0,0,0,0,0,3,3,0,0,0,13,1,2,0,4,6,10,10,0,0,20,2,2,0,0,42,7,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-03-01,florida,115743,FL00500,0,0,0,2,0,1,0,1,4,4,0,0,0,28,4,1,0,11,12,73,63,6,4,214,6,6,0,0,316,16,23,293,316,1,0,1,0,1,1,1,0,0,0,20,1,1,0,8,10,10,9,1,0,29,1,1,0,0,53,10,13,40,53,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,5,1,0,9,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-02-01,florida,115743,FL00500,0,0,0,3,0,3,2,1,4,2,0,0,2,17,2,1,0,5,9,55,49,2,4,146,4,4,0,0,223,8,18,205,223,3,0,0,0,0,1,1,0,0,0,16,2,1,0,5,8,18,17,1,0,19,1,1,0,0,50,8,12,38,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,10,9,1,0,11,1,1,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1970-01-01,florida,115743,FL00500,0,0,0,1,0,0,0,0,2,2,0,0,0,17,2,3,3,5,4,79,68,5,6,175,11,11,0,0,281,13,16,265,281,1,0,1,1,0,2,1,0,0,1,15,2,4,1,6,2,8,8,0,0,14,0,0,0,0,39,13,17,22,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-12-01,florida,80970,FL00500,0,0,0,0,0,1,0,1,9,8,0,0,1,13,0,2,2,4,5,71,64,7,0,192,10,10,0,0,291,8,18,273,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-11-01,florida,80970,FL00500,0,0,0,0,0,2,2,0,1,1,0,0,0,24,7,7,0,2,8,93,81,10,2,207,13,13,0,0,332,16,19,313,332,2,0,1,1,0,1,1,0,0,0,8,6,0,0,2,0,20,16,4,0,27,3,3,0,0,62,8,12,50,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,11,3,0,20,1,1,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-10-01,florida,80970,FL00500,0,0,0,3,0,0,0,0,10,8,0,0,2,28,7,1,1,0,19,114,99,9,6,170,17,17,0,0,323,9,22,301,323,3,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,12,11,0,1,9,1,1,0,0,30,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-09-01,florida,80970,FL00500,0,0,0,0,0,2,1,1,4,2,0,0,2,27,2,4,1,5,15,83,72,8,3,183,7,7,0,0,291,12,18,273,291,0,0,2,1,1,1,1,0,0,0,29,3,5,1,5,15,10,9,1,0,33,3,3,0,0,63,14,17,46,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,7,1,0,20,1,1,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-08-01,florida,80970,FL00500,0,0,0,2,0,2,1,1,4,4,0,0,0,38,6,8,2,3,19,84,74,6,4,210,11,11,0,0,332,19,27,305,332,0,0,1,0,1,1,1,0,0,0,27,4,6,1,2,14,15,13,1,1,33,4,4,0,0,67,13,15,52,67,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,11,10,1,0,12,4,4,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-07-01,florida,80970,FL00500,0,0,0,0,1,1,0,1,2,2,0,0,0,19,2,3,3,1,10,97,78,8,11,216,10,10,0,0,336,9,12,323,335,0,1,1,0,1,0,0,0,0,0,12,2,2,1,0,7,17,15,1,1,19,1,1,0,0,44,5,6,37,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,15,1,1,15,1,1,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-06-01,florida,80970,FL00500,0,0,0,0,0,1,0,1,2,1,0,0,1,13,4,7,1,1,0,58,50,1,7,197,6,6,0,0,277,13,16,261,277,0,0,0,0,0,0,0,0,0,0,6,2,3,0,1,0,16,13,3,0,17,2,2,0,0,41,6,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-05-01,florida,80970,FL00500,0,0,0,0,0,0,0,0,2,0,0,0,2,31,5,1,3,0,22,100,95,4,1,148,12,12,0,0,271,9,11,260,271,0,0,0,0,0,2,0,0,0,2,14,1,0,0,0,13,3,3,0,0,16,2,2,0,0,24,1,3,21,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-04-01,florida,80970,FL00500,0,0,0,0,0,2,2,0,1,1,0,0,0,17,1,9,3,2,2,129,112,8,9,177,12,12,0,0,336,15,18,318,336,0,0,2,2,0,1,1,0,0,0,4,1,2,0,0,1,12,11,1,0,16,1,1,0,0,35,3,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-03-01,florida,80970,FL00500,0,0,0,1,0,0,0,0,6,2,0,0,4,23,9,7,2,3,2,131,114,9,8,177,13,13,0,0,349,21,28,321,349,1,0,0,0,0,0,0,0,0,0,8,5,1,1,1,0,6,5,1,0,11,5,5,0,0,31,8,9,22,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,1,0,2,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-02-01,florida,80970,FL00500,0,0,0,0,0,0,0,0,6,3,0,0,3,29,3,7,3,0,16,104,88,7,9,137,10,10,0,0,270,13,19,251,270,0,0,0,0,0,0,0,0,0,0,8,3,4,0,0,1,8,8,0,0,22,2,2,0,0,39,7,7,32,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,16,2,2,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1969-01-01,florida,80970,FL00500,0,0,0,0,0,0,0,0,6,3,0,0,3,17,4,5,2,2,4,82,64,11,7,147,23,23,0,0,271,13,19,252,271,0,0,0,0,0,3,2,0,0,1,8,3,1,1,2,1,11,8,3,0,14,2,2,0,0,37,7,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-12-01,florida,80687,FL00500,0,0,0,1,0,2,0,2,7,6,0,0,1,25,0,3,2,0,20,96,83,9,4,195,16,16,0,0,322,5,15,307,322,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,10,10,0,0,28,1,1,0,0,43,1,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,17,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-11-01,florida,80687,FL00500,0,0,0,1,0,0,0,0,3,2,0,0,1,23,1,0,0,11,11,67,54,5,8,143,6,6,0,0,232,12,16,216,232,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,4,1,0,12,1,1,0,0,21,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-10-01,florida,80687,FL00500,0,0,0,0,0,1,1,0,3,2,0,0,1,13,0,1,4,1,7,59,47,9,3,163,10,10,0,0,242,6,10,232,242,0,0,1,1,0,1,0,0,0,1,3,0,1,0,0,2,17,15,1,1,11,1,1,0,0,32,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,1,7,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-09-01,florida,80687,FL00500,0,0,0,0,0,1,1,0,5,3,0,0,2,20,5,3,0,0,12,44,31,10,3,170,7,7,0,0,235,8,14,221,235,0,0,1,1,0,2,1,0,0,1,5,2,0,0,0,3,12,12,0,0,7,2,2,0,0,26,2,5,21,26,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,10,10,0,0,3,1,1,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-08-01,florida,80687,FL00500,0,0,0,0,0,2,2,0,6,4,0,0,2,9,3,5,0,1,0,78,50,20,8,177,9,9,0,0,281,9,17,264,281,0,0,1,1,0,3,2,0,0,1,5,3,2,0,0,0,7,2,5,0,12,1,1,0,0,29,5,9,20,29,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,2,4,0,9,1,1,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-07-01,florida,80687,FL00500,0,0,0,0,0,1,1,0,3,2,0,0,1,19,2,1,2,3,11,112,64,26,22,210,13,13,0,0,347,8,12,335,347,0,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,26,12,9,5,22,5,5,0,0,57,2,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,9,9,4,17,3,3,0,0,43,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-06-01,florida,80687,FL00500,0,0,0,0,0,0,0,0,5,4,0,0,1,11,2,3,2,1,3,60,51,4,5,159,15,15,0,0,247,8,13,234,247,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,8,7,1,0,14,1,1,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-05-01,florida,80687,FL00500,0,0,0,2,0,1,1,0,6,4,0,0,2,17,2,3,3,6,3,84,67,9,8,204,17,17,0,0,328,14,23,305,328,2,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,10,8,1,1,5,9,9,0,0,30,4,6,24,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,3,3,3,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-04-01,florida,80687,FL00500,0,0,0,3,0,2,1,1,4,1,0,0,3,24,5,6,3,8,2,87,75,7,5,224,10,10,0,0,352,22,31,321,352,1,0,0,0,0,1,0,0,0,1,9,3,3,2,1,0,4,3,1,0,9,3,3,0,0,27,9,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-03-01,florida,80687,FL00500,0,0,0,0,0,1,1,0,7,5,0,0,2,13,2,3,5,2,1,57,48,4,5,182,12,12,0,0,271,12,20,251,271,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,15,15,0,0,5,5,5,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-02-01,florida,80687,FL00500,0,0,0,0,0,2,2,0,5,2,0,0,3,14,2,4,0,6,2,74,70,3,1,156,3,3,0,0,252,12,19,233,252,0,0,0,0,0,3,1,0,0,2,6,2,2,0,2,0,16,16,0,0,4,2,2,0,0,31,6,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,12,0,0,4,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1968-01-01,florida,80687,FL00500,0,0,0,0,0,1,0,1,3,2,0,0,1,13,1,5,2,2,3,66,58,1,7,140,10,10,0,0,230,10,14,216,230,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,6,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1967-12-01,florida,83610,FL00500,0,0,0,0,0,0,0,0,5,4,0,0,1,12,3,2,1,3,3,65,56,3,6,159,3,3,0,0,241,9,14,227,241,0,0,0,0,0,2,2,0,0,0,4,2,1,1,0,0,7,7,0,0,3,3,3,0,0,19,4,6,13,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1967-11-01,florida,83610,FL00500,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2,1,1,2,4,58,50,2,6,113,5,5,0,0,184,6,8,176,184,1,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,9,8,1,0,14,1,1,0,0,28,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,9,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1967-10-01,florida,83610,FL00500,0,0,0,1,0,1,1,0,1,1,0,0,0,15,5,4,0,0,6,76,64,7,5,166,7,7,0,0,261,9,12,249,261,1,0,1,1,0,0,0,0,0,0,4,1,3,0,0,0,4,2,2,0,15,2,2,0,0,27,4,6,21,27,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,2,2,0,15,1,1,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1967-09-01,florida,83610,FL00500,0,0,0,0,0,1,1,0,3,1,0,0,2,12,3,2,0,1,6,64,53,3,8,141,5,5,0,0,220,6,10,210,220,0,0,1,1,0,1,0,0,0,1,6,3,1,0,0,2,12,12,0,0,5,6,6,0,0,29,4,6,23,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,2,2,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brevard county sheriff's office,1967-08-01,florida,83610,FL00500,0,0,0,0,0,0,0,0,5,5,0,0,0,14,5,3,0,0,6,68,58,5,5,172,8,8,0,0,261,8,13,248,261,0,0,0,0,0,3,3,0,0,0,7,4,2,0,0,1,11,10,1,0,26,0,0,0,0,46,6,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,12,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
