agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Baton Rouge Parish Sheriff's Office,2009-03-01,Louisiana,12026,LA06100,0,0,0,0,0,1,0,1,2,2,0,0,0,24,1,0,0,1,22,6,3,1,2,41,1,1,0,0,75,2,5,48,53,0,0,0,0,0,1,1,0,0,0,22,3,2,1,0,16,5,5,0,0,19,0,0,0,0,47,6,7,24,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,1,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-04-01,Louisiana,12026,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,7,7,0,0,50,3,1,1,1,88,1,1,60,61,0,0,0,0,0,0,0,0,0,0,21,5,1,0,0,15,6,6,0,0,14,1,1,0,0,42,6,6,21,27,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-05-01,Louisiana,12026,LA06100,0,0,0,0,0,2,2,0,1,1,0,0,0,32,4,0,1,3,24,7,7,0,0,41,1,0,0,1,84,8,11,49,60,0,0,0,0,0,0,0,0,0,0,24,3,0,1,3,17,7,7,0,0,17,1,0,0,1,49,7,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-06-01,Louisiana,12026,LA06100,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,3,0,0,12,6,6,0,0,47,2,0,1,1,72,4,5,55,60,0,0,1,0,1,0,0,0,0,0,12,2,3,0,0,7,2,2,0,0,25,1,0,1,0,41,5,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-07-01,Louisiana,12026,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,3,0,1,16,14,14,0,0,45,3,0,1,2,84,5,6,62,68,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,5,5,0,0,26,2,0,1,1,41,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-08-01,Louisiana,12026,LA06100,0,0,0,0,0,1,1,0,2,0,1,0,1,11,1,1,2,1,6,8,8,0,0,25,3,3,0,0,50,5,8,36,44,0,0,2,2,0,1,0,1,0,0,18,2,3,2,1,10,4,4,0,0,11,0,0,0,0,36,8,11,15,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-09-01,Louisiana,12026,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,15,1,1,0,0,39,2,1,0,1,60,3,3,42,45,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,14,2,2,0,0,7,1,1,0,0,29,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-10-01,Louisiana,12026,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,28,3,1,1,1,22,5,5,0,0,41,2,1,0,1,77,6,7,48,55,0,0,0,0,0,1,1,0,0,0,20,2,1,0,0,17,4,4,0,0,6,0,0,0,0,31,3,4,10,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-11-01,Louisiana,12026,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,4,1,2,13,8,8,0,0,38,3,1,2,0,71,9,9,49,58,0,0,0,0,0,0,0,0,0,0,15,1,2,1,2,9,0,0,0,0,9,0,0,0,0,24,6,6,9,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2009-12-01,Louisiana,12026,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,6,6,0,0,25,3,0,1,2,46,2,2,34,36,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,1,1,0,0,11,0,0,0,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-01-01,Louisiana,12426,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,23,3,0,2,4,14,2,2,0,0,33,1,0,1,0,61,9,11,36,47,0,0,0,0,0,2,2,0,0,0,21,1,0,2,4,14,1,1,0,0,11,0,0,0,0,35,7,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-02-01,Louisiana,12426,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,19,3,0,2,3,11,0,0,0,0,22,0,0,0,0,42,8,9,22,31,0,0,0,0,0,0,0,0,0,0,25,3,1,2,3,16,3,3,0,0,7,0,0,0,0,35,9,9,10,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-03-01,Louisiana,12426,LA06100,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0,1,4,13,1,1,0,0,26,1,1,0,0,49,6,8,28,36,0,0,1,1,0,0,0,0,0,0,16,2,0,1,4,9,8,8,0,0,12,1,1,0,0,38,7,8,21,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,6,6,0,0,1,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-04-01,Louisiana,12426,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,4,4,0,0,26,1,0,1,0,45,2,2,31,33,0,0,0,0,0,0,0,0,0,0,24,3,1,1,1,18,2,2,0,0,5,1,0,1,0,32,6,6,8,14,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,2,2,0,0,0,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-05-01,Louisiana,12426,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,3,0,3,17,4,4,0,0,24,3,3,0,0,56,7,8,31,39,0,0,0,0,0,4,4,0,0,0,20,2,3,0,3,12,2,2,0,0,3,0,0,0,0,29,8,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-06-01,Louisiana,12426,LA06100,0,0,0,0,0,1,1,0,3,3,0,0,0,25,5,1,1,2,16,5,4,0,1,28,3,1,1,1,65,9,13,36,49,0,0,0,0,0,2,2,0,0,0,15,3,1,1,1,9,0,0,0,0,14,0,0,0,0,31,6,8,14,22,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-07-01,Louisiana,12426,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,1,1,2,17,3,3,0,0,39,2,1,1,0,67,5,6,44,50,0,0,1,1,0,0,0,0,0,0,16,1,1,1,2,11,2,2,0,0,15,1,1,0,0,35,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-08-01,Louisiana,12426,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,17,3,0,2,0,12,6,5,1,0,28,1,0,1,0,53,5,6,35,41,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,4,0,0,9,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-09-01,Louisiana,12426,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,16,5,0,0,0,11,6,6,0,0,32,1,0,0,1,56,5,6,39,45,0,0,0,0,0,0,0,0,0,0,25,5,1,1,0,18,2,2,0,0,6,0,0,0,0,33,7,7,8,15,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-10-01,Louisiana,12426,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,1,20,5,5,0,0,40,3,3,0,0,73,5,5,48,53,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,2,2,0,0,13,0,0,0,0,37,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-11-01,Louisiana,12426,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,5,5,0,0,38,0,0,0,0,61,0,1,43,44,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,5,5,0,0,2,1,1,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2010-12-01,Louisiana,12426,LA06100,0,0,0,0,0,1,1,0,2,2,0,0,0,25,1,1,1,0,22,5,4,0,1,35,0,0,0,0,68,3,6,40,46,0,0,0,0,0,1,1,0,0,0,15,1,1,0,0,13,0,0,0,0,4,0,0,0,0,20,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-01-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,0,1,11,1,0,0,1,30,4,1,1,2,50,1,4,35,39,0,0,0,0,0,3,3,0,0,0,9,0,0,0,1,8,1,1,0,0,3,0,0,0,0,16,1,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-02-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,2,11,1,1,0,0,30,1,0,0,1,49,6,6,32,38,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,0,0,0,0,11,1,1,0,0,21,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-03-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,1,25,9,7,0,2,33,0,0,0,0,72,5,5,42,47,0,0,0,0,0,1,1,0,0,0,11,3,0,0,0,8,4,4,0,0,10,2,2,0,0,28,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-04-01,Louisiana,12540,LA06100,0,0,0,0,0,1,1,0,1,1,0,0,0,29,2,1,0,1,25,2,2,0,0,37,4,3,1,0,74,4,6,43,49,0,0,0,0,0,2,2,0,0,0,22,2,2,2,1,15,2,2,0,0,25,4,3,1,0,55,7,9,31,40,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-05-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,1,17,5,5,0,0,37,3,0,1,2,64,1,2,45,47,0,0,0,0,0,0,0,0,0,0,16,4,1,0,1,10,0,0,0,0,25,0,0,0,0,41,6,6,25,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-06-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,16,7,5,1,1,44,1,0,1,0,73,5,5,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-07-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,12,11,0,1,23,3,0,2,1,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,4,4,0,0,4,2,0,1,1,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-08-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,17,7,7,0,0,39,2,1,1,0,68,3,3,48,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,15,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-09-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,17,3,0,1,0,13,8,7,0,1,40,2,0,1,1,68,4,5,50,55,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,3,3,0,0,9,0,0,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-10-01,Louisiana,12540,LA06100,0,0,0,0,0,1,1,0,1,1,0,0,0,22,2,0,2,1,17,2,2,0,0,48,0,0,0,0,74,5,7,50,57,0,0,0,0,0,0,0,0,0,0,12,2,0,2,2,6,5,5,0,0,16,1,0,1,0,34,6,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-11-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,33,6,1,3,2,48,1,1,41,42,0,0,1,1,0,1,1,0,0,0,8,2,1,0,1,4,1,1,0,0,7,0,0,0,0,18,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2011-12-01,Louisiana,12540,LA06100,0,0,0,0,0,0,0,0,1,0,1,0,0,16,2,0,1,1,12,9,9,0,0,47,4,0,3,1,77,4,5,60,65,0,0,0,0,0,1,0,1,0,0,11,1,0,1,0,9,5,5,0,0,5,3,0,3,0,25,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-01-01,Louisiana,12665,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,1,1,8,7,7,0,0,48,3,1,1,1,70,3,4,58,62,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,4,4,0,0,13,1,1,0,0,27,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-02-01,Louisiana,12665,LA06100,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,1,0,1,17,8,8,0,0,41,2,0,2,0,73,4,5,51,56,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,10,0,0,0,0,19,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-03-01,Louisiana,12665,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,1,2,1,17,4,3,0,1,39,1,0,1,0,67,5,6,44,50,0,0,0,0,0,2,2,0,0,0,16,2,1,2,1,10,3,3,0,0,16,1,0,1,0,38,6,8,20,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
West Baton Rouge Parish Sheriff's Office,2012-04-01,Louisiana,12665,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,25,3,0,1,1,20,6,6,0,0,66,1,0,1,0,99,5,6,73,79,0,0,0,0,0,0,0,0,0,0,18,6,0,1,1,10,1,1,0,0,11,1,0,1,0,31,8,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-05-01,Louisiana,12665,LA06100,0,0,0,2,0,0,0,0,0,0,0,0,0,25,4,0,1,0,20,4,4,0,0,53,2,2,0,0,86,5,7,59,66,2,0,0,0,0,0,0,0,0,0,12,4,0,0,0,8,1,1,0,0,14,0,0,0,0,29,4,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
West Baton Rouge Parish Sheriff's Office,2012-06-01,Louisiana,12665,LA06100,0,0,0,0,0,1,1,0,1,1,0,0,0,18,3,0,1,2,12,4,2,0,2,39,3,1,2,0,66,6,8,46,54,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,2,2,0,0,6,0,0,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-07-01,Louisiana,12665,LA06100,0,0,0,0,0,1,1,0,1,0,0,0,1,23,2,1,2,3,15,10,10,0,0,42,8,4,3,1,85,8,10,60,70,0,0,1,1,0,2,1,0,0,1,14,2,1,1,2,8,5,5,0,0,14,2,1,0,1,38,6,9,21,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-08-01,Louisiana,12665,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,4,2,1,21,2,2,0,0,57,4,0,2,2,94,10,10,63,73,0,0,0,0,0,0,0,0,0,0,17,3,3,2,1,8,0,0,0,0,10,0,0,0,0,27,9,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,2012-09-01,Louisiana,12665,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,20,3,1,3,1,12,1,1,0,0,31,5,1,2,2,58,8,9,37,46,0,0,0,0,0,2,2,0,0,0,10,2,1,2,1,4,0,0,0,0,10,0,0,0,0,22,6,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
