agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Shaker Heights Police Department,1975-09-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,12,7,0,1,4,13,0,1,0,4,8,47,25,18,4,88,65,63,1,1,226,0,5,18,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-08-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,19,9,2,1,7,18,4,1,4,4,5,66,20,41,5,94,51,48,1,2,249,0,13,33,211,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-07-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,33,3,1,7,22,14,3,2,1,4,4,103,26,72,5,149,50,48,1,1,349,0,10,43,302,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-06-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,30,6,0,3,21,12,1,0,0,5,6,68,24,39,5,80,58,58,0,0,248,0,6,36,206,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-05-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,28,10,0,1,17,10,1,0,1,1,7,62,16,42,4,89,45,45,0,0,234,0,3,31,196,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-04-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,0,2,1,6,10,0,0,0,4,6,33,13,19,1,71,50,50,0,0,175,0,4,15,154,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-03-01,Ohio,36706,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,11,3,0,0,8,8,1,1,0,2,4,23,11,10,2,49,57,57,0,0,151,0,4,18,129,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-02-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,6,1,0,1,4,7,0,0,0,3,4,38,22,5,11,45,44,44,0,0,141,0,3,10,127,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1975-01-01,Ohio,36706,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,13,1,1,1,0,10,62,44,5,13,53,34,34,0,0,170,0,3,11,149,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-12-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,5,0,0,3,9,0,1,0,3,5,44,32,9,3,36,43,43,0,0,141,0,4,13,123,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-11-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,7,4,1,0,2,10,0,0,2,5,3,35,18,16,1,62,38,38,0,0,152,0,7,14,135,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-10-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,4,0,0,7,22,1,0,0,3,18,63,52,6,5,59,38,38,0,0,193,0,4,15,160,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-09-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,7,4,1,0,2,6,4,1,1,0,0,65,35,26,4,69,40,38,0,2,188,0,6,14,174,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-08-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,33,8,1,1,23,2,2,0,0,0,0,69,30,36,3,105,45,43,0,2,255,0,2,36,219,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-07-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,29,5,4,2,18,10,3,0,2,0,5,96,47,38,11,105,50,48,0,2,290,0,5,34,251,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-06-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,27,7,1,3,16,16,1,0,0,0,15,75,24,48,3,126,42,41,0,1,286,0,1,28,243,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-05-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,16,7,0,1,8,17,2,0,0,3,12,62,25,33,4,84,48,48,0,0,228,0,5,22,194,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-04-01,Ohio,34600,OH01848,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,9,5,2,0,2,20,1,0,3,0,16,38,17,16,5,66,39,39,0,0,173,0,4,14,143,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-03-01,Ohio,34600,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,8,0,0,3,21,3,2,0,4,12,29,20,0,9,53,37,37,0,0,152,0,9,21,119,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-02-01,Ohio,34600,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,4,0,0,1,18,5,1,1,1,10,24,20,0,4,51,12,12,0,0,112,0,8,15,87,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1974-01-01,Ohio,34600,OH01848,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,8,0,1,1,22,4,0,1,1,16,36,28,0,8,57,20,20,0,0,146,0,6,17,113,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1973-12-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-11-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-10-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-09-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-08-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-07-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-06-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-05-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-04-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-03-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-02-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1973-01-01,Ohio,,OH01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shaker Heights Police Department,1972-12-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,11,5,0,0,6,29,6,1,2,0,20,22,22,0,0,34,33,33,0,0,110,15,9,21,89,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-11-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,11,0,0,0,0,11,27,22,1,4,58,53,53,0,0,143,14,0,5,138,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-10-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,21,3,1,2,0,15,30,24,1,5,33,68,68,0,0,146,16,6,15,131,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-09-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,15,2,0,1,0,12,35,29,0,6,90,37,37,0,0,173,63,3,11,162,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-08-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,15,10,0,0,5,21,2,1,4,0,14,42,38,1,3,99,55,55,0,0,218,73,7,22,196,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-07-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,22,0,0,1,0,21,55,52,0,3,90,46,46,0,0,198,59,1,7,191,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-06-01,Ohio,37020,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,20,0,1,3,0,16,41,34,0,7,96,44,44,0,0,193,64,4,12,181,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-05-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,17,1,0,0,0,16,22,18,1,3,58,43,43,0,0,132,18,1,9,123,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-04-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,13,3,0,1,0,9,14,9,1,4,74,48,48,0,0,145,34,4,9,136,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-03-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,14,1,2,1,0,10,13,11,0,2,52,33,33,0,0,106,29,4,8,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-02-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,15,4,0,0,0,11,21,19,0,2,25,39,39,0,0,92,10,4,7,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1972-01-01,Ohio,37020,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,13,1,0,0,0,12,24,18,0,6,36,31,31,0,0,97,11,1,6,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-12-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,21,3,0,0,0,18,39,30,0,9,69,38,38,0,0,157,31,3,11,146,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-11-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,17,3,0,1,0,13,28,27,1,0,58,68,68,0,0,166,28,4,12,154,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-10-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,11,0,0,0,0,11,29,26,0,3,84,65,65,0,0,185,45,0,7,178,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-09-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,23,3,0,3,0,17,17,15,0,2,68,65,65,0,0,159,46,6,9,150,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-08-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,4,0,0,10,17,1,2,3,0,11,18,14,1,3,79,43,43,0,0,160,53,6,20,140,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-07-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,0,0,0,2,17,2,1,0,0,14,30,22,2,6,71,42,42,0,0,150,43,3,6,143,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-06-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,5,0,0,9,25,4,0,3,0,18,32,31,1,0,115,61,61,0,0,229,73,7,21,208,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-05-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,19,3,0,0,0,16,23,22,1,0,60,36,36,0,0,130,38,3,11,119,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-04-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,7,0,0,1,15,0,2,0,0,13,23,15,8,0,69,47,47,0,0,150,47,2,11,139,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-03-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,16,0,0,1,0,15,14,11,1,2,49,28,28,0,0,96,21,1,5,91,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-02-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,15,1,0,1,0,13,15,14,0,1,41,40,40,0,0,105,19,2,9,96,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1971-01-01,Ohio,36956,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,16,2,0,0,0,14,24,22,0,2,54,34,34,0,0,118,31,2,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-12-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,15,5,2,1,0,7,16,16,0,0,34,28,28,0,0,92,19,8,14,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-11-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,24,5,2,5,0,12,20,18,2,0,62,40,40,0,0,138,38,12,16,122,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-10-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,17,1,1,0,0,15,20,17,1,2,75,41,41,0,0,142,34,2,6,136,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-09-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,18,2,1,0,0,15,21,17,1,3,83,45,45,0,0,157,55,3,8,149,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-08-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,18,3,2,1,0,12,28,18,2,8,112,66,66,0,0,220,90,6,14,206,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-07-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,13,1,0,0,0,12,41,25,2,14,132,76,76,0,0,259,94,1,10,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-06-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,16,0,1,0,0,15,22,17,0,5,109,51,51,0,0,187,70,1,5,182,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-05-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,21,0,1,1,0,19,33,22,2,9,106,41,41,0,0,186,66,2,6,180,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-04-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,0,0,0,6,6,0,0,0,14,1,2,1,0,10,25,15,6,4,55,58,58,0,0,150,30,4,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-03-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,18,0,0,2,0,16,21,15,2,4,57,40,40,0,0,124,28,2,6,118,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-02-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,15,15,0,0,40,33,33,0,0,91,20,0,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1970-01-01,Ohio,36306,OH01848,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,2,2,0,8,22,20,1,1,18,39,39,0,0,86,5,5,7,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-12-01,Ohio,38746,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,6,2,1,1,2,0,26,20,2,4,32,50,50,0,0,120,17,6,12,108,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-11-01,Ohio,38746,OH01848,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-10-01,Ohio,38746,OH01848,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-09-01,Ohio,38746,OH01848,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-08-01,Ohio,38746,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,13,1,0,0,12,0,31,19,12,0,126,51,51,0,0,224,108,13,16,208,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-07-01,Ohio,38746,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,1,0,13,4,21,17,4,0,110,54,54,0,0,201,101,14,16,185,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-06-01,Ohio,38746,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,17,2,0,1,7,7,15,13,2,0,77,32,32,0,0,139,72,10,15,124,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaker Heights Police Department,1969-05-01,Ohio,38746,OH01848,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,23,4,1,1,10,7,24,14,2,8,80,30,30,0,0,153,76,16,19,134,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
