agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Albion Dept of Public Safety,1974-12-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,6,6,0,0,0,8,0,0,0,0,8,23,23,0,0,64,0,0,0,0,101,0,6,87,93,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,19,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-11-01,Michigan,11918,MI13207,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,0,0,7,11,10,0,1,72,3,3,0,0,96,2,3,86,89,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,1,1,0,0,17,0,1,14,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-10-01,Michigan,11918,MI13207,0,0,1,0,0,0,0,0,3,2,0,0,1,17,1,0,1,1,14,9,9,0,0,72,2,2,0,0,103,3,6,83,89,0,0,0,0,0,2,1,0,0,1,4,1,0,0,1,2,1,1,0,0,12,0,0,0,0,19,2,4,13,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-09-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,18,2,3,0,0,13,17,17,0,0,67,4,4,0,0,107,5,6,88,94,0,0,0,0,0,1,1,0,0,0,6,1,1,0,0,4,1,1,0,0,10,1,1,0,0,19,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-08-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,22,19,1,2,89,5,3,0,2,132,3,3,116,119,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,1,1,0,9,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-07-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,3,1,0,0,2,20,1,1,0,0,18,20,18,1,1,101,5,5,0,0,149,2,5,126,131,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,1,1,0,7,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-06-01,Michigan,11918,MI13207,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,2,1,0,8,10,10,0,0,90,2,2,0,0,114,3,4,102,106,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,1,1,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-05-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,4,15,13,2,0,85,0,0,0,0,108,4,4,100,104,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,3,2,1,0,11,0,0,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,8,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-04-01,Michigan,11918,MI13207,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,2,1,2,10,8,8,0,0,54,3,2,0,1,81,5,6,65,71,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,1,1,0,0,19,1,1,0,0,32,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-03-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,9,8,7,1,0,62,1,1,0,0,84,4,4,71,75,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,4,4,0,0,20,1,1,0,0,32,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,7,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-02-01,Michigan,11918,MI13207,0,0,3,0,0,0,0,0,1,1,0,0,0,15,3,2,0,0,10,4,3,1,0,55,4,4,0,0,79,5,6,63,69,0,0,0,0,0,1,1,0,0,0,7,2,1,0,0,4,1,1,0,0,15,1,1,0,0,25,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1974-01-01,Michigan,11918,MI13207,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,2,0,0,9,7,6,0,1,36,0,0,0,0,56,3,4,43,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-12-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,6,6,0,0,36,0,0,0,0,43,0,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-11-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,1,12,15,12,1,2,41,0,0,0,0,61,5,5,56,61,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,5,5,0,0,23,0,0,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-10-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,16,13,0,3,74,1,1,0,0,93,2,2,91,93,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,4,4,0,0,15,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-09-01,Michigan,11967,MI13207,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,10,9,0,1,73,0,0,0,0,86,2,3,83,86,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-08-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,4,1,3,15,15,14,0,1,85,1,1,0,0,111,9,10,101,111,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,3,3,0,0,6,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-07-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,0,1,14,14,13,1,0,47,5,5,0,0,69,2,3,66,69,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-06-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,1,2,7,13,11,1,1,80,0,0,0,0,98,4,5,93,98,0,0,0,0,0,1,1,0,0,0,7,0,1,1,1,4,2,2,0,0,9,0,0,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-05-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,11,7,4,0,78,1,1,0,0,92,2,2,90,92,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,10,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-04-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,1,12,4,4,0,0,69,2,2,0,0,78,2,3,75,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-03-01,Michigan,11967,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,1,2,12,9,8,1,0,38,0,0,0,0,52,4,5,47,52,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-02-01,Michigan,11967,MI13207,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,4,3,0,1,55,0,0,0,0,61,0,2,59,61,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1973-01-01,Michigan,11967,MI13207,0,0,0,0,0,1,1,0,2,2,0,0,0,18,0,2,1,1,14,8,7,0,1,40,0,0,0,0,55,4,7,48,55,0,0,1,1,0,1,1,0,0,0,9,0,0,0,0,9,1,0,0,1,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-12-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,6,6,0,0,26,1,1,0,0,35,1,2,33,35,0,0,0,0,0,2,2,0,0,0,7,0,1,0,0,6,65,65,0,0,10,0,0,0,0,78,1,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-11-01,Michigan,12015,MI13207,0,0,0,1,0,0,0,0,4,4,0,0,0,16,1,1,0,2,12,12,11,0,1,42,3,3,0,0,66,4,9,57,66,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-10-01,Michigan,12015,MI13207,0,0,0,0,0,1,1,0,1,0,0,0,1,12,2,2,0,0,8,18,16,0,2,52,1,1,0,0,77,4,6,71,77,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,4,4,0,0,14,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-09-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,15,14,0,1,35,2,2,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-08-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,43,29,1,13,62,1,1,0,0,107,1,1,106,107,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,19,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-07-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,2,2,2,4,27,18,2,7,69,1,1,0,0,105,7,8,97,105,0,0,0,0,0,0,0,0,0,0,10,1,2,1,2,4,4,3,0,1,8,1,1,0,0,19,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-06-01,Michigan,12015,MI13207,0,0,0,0,0,1,1,0,2,0,0,0,2,8,1,2,0,0,5,19,15,1,3,94,0,0,0,0,119,3,6,113,119,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,4,3,3,0,0,10,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-05-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,0,0,10,24,20,3,1,78,0,0,0,0,105,1,3,102,105,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,6,6,0,0,7,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-04-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,2,0,0,11,21,19,1,1,57,2,2,0,0,83,2,3,80,83,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,2,2,0,0,20,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-03-01,Michigan,12015,MI13207,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,3,1,0,11,15,14,0,1,39,6,6,0,0,66,5,6,60,66,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,16,4,4,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albion Dept of Public Safety,1972-02-01,Michigan,12015,MI13207,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,16,12,2,2,30,2,2,0,0,51,0,3,48,51,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,8,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
