agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Owasso Police Department,1997-10-01,Oklahoma,13215,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,2,0,30,0,0,0,0,43,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,27,0,0,27,27
Owasso Police Department,1997-11-01,Oklahoma,13215,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,2,3,1,34,1,1,0,0,51,0,0,41,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,33,0,0,33,33
Owasso Police Department,1997-12-01,Oklahoma,13215,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,1,1,10,7,6,1,0,29,1,1,0,0,53,6,6,37,43,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,44,0,0,44,44
Owasso Police Department,1998-01-01,Oklahoma,13706,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,4,2,15,6,6,0,0,24,3,3,0,0,57,9,9,33,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1,0,0,0,0,30,0,0,30,30
Owasso Police Department,1998-02-01,Oklahoma,13706,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,3,0,12,6,4,2,0,15,1,1,0,0,38,3,4,22,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,23,0,0,1,1,0,0,25,0,0,24,24
Owasso Police Department,1998-03-01,Oklahoma,13706,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,4,1,3,0,18,2,2,0,0,34,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,50,0,50,0,0,0,0,0,0,51,0,0,50,50
Owasso Police Department,1998-04-01,Oklahoma,13706,OK07210,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,1,2,2,10,8,1,7,0,32,2,0,1,1,58,5,6,42,48,0,0,1,0,1,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,6,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,35,0,0,35,0,0,0,0,0,37,1,1,35,36
Owasso Police Department,1998-05-01,Oklahoma,13706,OK07210,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,1,2,11,9,4,5,0,29,4,3,1,0,57,3,4,42,46,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,6,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,1,0,0,0,0,62,0,0,62,62
Owasso Police Department,1998-06-01,Oklahoma,13706,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,2,1,1,0,24,3,2,0,1,44,4,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,7,1,1,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,71,0,0,71,71
Owasso Police Department,1998-07-01,Oklahoma,13706,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,2,4,0,19,5,5,0,0,43,0,0,30,30,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,60,0,0,60,60
Owasso Police Department,1998-08-01,Oklahoma,13706,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,5,1,4,0,20,2,1,1,0,40,2,3,27,30,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,0,0,0,0,7,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,67,0,0,67,67
Owasso Police Department,1998-09-01,Oklahoma,13706,OK07210,0,0,0,0,0,4,4,0,0,0,0,0,0,14,0,0,2,0,12,15,14,0,1,28,2,1,1,0,63,2,6,45,51,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,1,1,0,0,51,0,0,51,51
Owasso Police Department,1998-10-01,Oklahoma,13706,OK07210,0,0,4,0,0,1,1,0,0,0,0,0,0,27,2,8,3,0,14,12,9,3,0,40,1,1,0,0,81,13,14,53,67,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,8,0,0,0,0,17,0,0,0,0,33,8,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,36,0,0,36,36
Owasso Police Department,1998-11-01,Oklahoma,13706,OK07210,0,0,1,0,0,0,0,0,1,0,0,0,1,14,2,0,1,1,10,10,7,3,0,32,2,0,2,0,59,4,5,44,49,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,2,2,0,0,8,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,50,50
Owasso Police Department,1998-12-01,Oklahoma,13706,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,1,15,13,9,4,0,25,4,3,1,0,60,2,3,42,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,11,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,37,0,0,37,37
Owasso Police Department,1999-01-01,Oklahoma,14718,OK07210,0,0,3,0,0,0,0,0,1,1,0,0,0,14,0,3,0,0,11,3,1,2,0,23,3,1,2,0,44,3,4,29,33,0,0,0,0,0,1,1,0,0,0,5,0,3,0,0,2,1,0,1,0,6,0,0,0,0,13,3,4,7,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,36,0,1,0,1,0,38,0,0,38,38
Owasso Police Department,1999-02-01,Oklahoma,14718,OK07210,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,0,3,3,2,1,0,20,1,0,1,0,30,2,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,1,0,1,0,40,0,0,40,40
Owasso Police Department,1999-03-01,Oklahoma,14718,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,4,0,1,12,2,2,0,0,22,5,1,1,3,47,5,6,29,35,0,0,0,0,0,1,1,0,0,0,5,0,4,0,0,1,0,0,0,0,7,0,0,0,0,13,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,1,0,0,0,0,44,0,0,44,44
Owasso Police Department,1999-04-01,Oklahoma,14718,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,10,10,0,0,32,2,2,0,0,54,4,4,44,48,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,2,2,0,0,8,1,1,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,39,0,0,39,39
Owasso Police Department,1999-05-01,Oklahoma,14718,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,11,11,0,0,36,2,1,0,1,59,2,2,49,51,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,5,2,2,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,62,0,0,62,62
Owasso Police Department,1999-06-01,Oklahoma,14718,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,3,2,1,0,30,3,0,2,1,46,0,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,56,0,0,56,56
Owasso Police Department,1999-07-01,Oklahoma,14718,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,7,4,3,0,20,0,0,0,0,41,2,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,1,0,0,0,0,76,0,0,76,76
Owasso Police Department,1999-08-01,Oklahoma,14718,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,7,5,1,1,32,1,1,0,0,49,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,1,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,54,0,0,54,54
Owasso Police Department,1999-09-01,Oklahoma,14718,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,6,3,3,0,28,0,0,0,0,49,1,1,34,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,90,0,0,90,90
Owasso Police Department,1999-10-01,Oklahoma,14718,OK07210,0,0,1,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,25,3,3,0,0,42,0,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,70,0,0,70,0,0,0,0,0,71,0,0,70,70
Owasso Police Department,1999-11-01,Oklahoma,14718,OK07210,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,1,1,0,9,11,11,0,0,27,4,0,3,1,56,2,5,42,47,0,0,1,1,0,2,1,0,0,1,5,0,1,0,0,4,1,1,0,0,7,0,0,0,0,16,1,4,8,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,106,0,0,106,106
Owasso Police Department,1999-12-01,Oklahoma,14718,OK07210,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,15,5,1,3,1,24,2,0,2,0,51,5,5,31,36,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,8,1,1,0,0,13,0,0,0,0,27,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,90,0,0,90,90
Owasso Police Department,2000-01-01,Oklahoma,18502,OK07210,0,0,2,0,0,1,1,0,1,0,1,0,0,8,0,1,0,2,5,7,5,2,0,23,1,0,1,0,41,3,5,31,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,12,0,0,0,0,16,2,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,1,1,0,0,44,0,0,44,44
Owasso Police Department,2000-02-01,Oklahoma,18502,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,8,8,0,0,22,4,2,2,0,46,2,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,7,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,1,1,0,0,64,0,1,63,64
Owasso Police Department,2000-03-01,Oklahoma,18502,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,4,3,1,0,26,2,2,0,0,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,54,0,0,54,54
Owasso Police Department,2000-04-01,Oklahoma,18502,OK07210,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,3,2,1,0,27,1,0,1,0,41,4,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,9,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1,0,0,0,0,60,0,0,60,60
Owasso Police Department,2000-05-01,Oklahoma,18502,OK07210,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2,0,0,0,8,5,3,1,1,28,5,3,0,2,49,2,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,1,1,0,0,101,0,0,101,101
Owasso Police Department,2000-06-01,Oklahoma,18502,OK07210,0,0,0,1,0,2,2,0,1,1,0,0,0,10,2,0,0,1,7,8,4,4,0,30,6,3,2,1,58,3,7,44,51,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,11,0,0,0,0,15,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,98,0,0,98,98
Owasso Police Department,2000-07-01,Oklahoma,18502,OK07210,0,0,2,0,0,2,2,0,0,0,0,0,0,11,0,0,1,0,10,10,7,3,0,33,6,3,2,1,62,1,3,49,52,0,0,3,3,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,10,1,1,0,0,21,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,91,0,0,91,91
Owasso Police Department,2000-08-01,Oklahoma,18502,OK07210,0,0,0,0,0,4,4,0,1,0,0,1,0,8,0,0,1,1,6,2,2,0,0,32,5,0,5,0,52,2,7,39,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owasso Police Department,2000-09-01,Oklahoma,18502,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,4,1,0,21,5,2,2,1,36,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owasso Police Department,2000-10-01,Oklahoma,18502,OK07210,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,0,1,0,8,12,4,8,0,28,4,3,0,1,57,1,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Owasso Police Department,2000-11-01,Oklahoma,18502,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,8,5,3,0,28,3,2,1,0,57,1,1,39,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,4,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Owasso Police Department,2000-12-01,Oklahoma,18502,OK07210,0,0,0,0,0,1,1,0,2,0,0,2,0,9,0,0,0,1,8,17,16,1,0,12,4,1,2,1,45,1,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owasso Police Department,2001-01-01,Oklahoma,18553,OK07210,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,8,3,5,0,27,6,0,5,1,51,0,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owasso Police Department,2001-02-01,Oklahoma,18553,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,6,3,3,0,28,1,0,1,0,56,0,0,35,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,13,0,0,0,0,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Owasso Police Department,2001-03-01,Oklahoma,18553,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,22,4,2,5,1,10,13,9,4,0,21,6,2,3,1,63,12,13,40,53,0,0,0,0,0,1,0,0,0,1,16,4,1,3,1,7,1,0,1,0,4,0,0,0,0,22,9,10,5,15,0,0,0,0,0,1,0,0,0,1,5,4,0,0,0,1,1,0,1,0,2,0,0,0,0,9,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Owasso Police Department,2001-04-01,Oklahoma,18553,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,4,0,13,10,8,2,0,22,3,2,1,0,54,5,6,35,41,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,3,3,0,0,11,0,0,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Owasso Police Department,2001-05-01,Oklahoma,18553,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,7,3,3,1,30,3,1,2,0,49,2,2,40,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Owasso Police Department,2001-06-01,Oklahoma,18553,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,9,4,5,0,47,2,1,1,0,80,2,2,58,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,21,0,0,0,0,36,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
