agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Plainview Police Department,2009-08-01,Texas,21227,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,5,5,37,27,13,14,0,75,2,2,0,0,153,12,12,104,116,0,0,0,0,0,0,0,0,0,0,45,0,2,5,3,35,1,0,1,0,20,2,2,0,0,68,10,10,23,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Plainview Police Department,2009-09-01,Texas,21227,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,3,0,50,31,14,17,0,50,1,1,0,0,137,5,5,82,87,0,0,0,0,0,0,0,0,0,0,51,0,2,3,0,46,7,3,4,0,8,1,1,0,0,67,5,5,16,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Plainview Police Department,2009-10-01,Texas,21227,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,3,1,32,22,13,9,0,76,2,2,0,0,139,7,7,100,107,0,0,0,0,0,0,0,0,0,0,38,0,2,3,1,32,4,1,3,0,20,0,0,0,0,62,6,6,24,30,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,4,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5
Plainview Police Department,2009-11-01,Texas,21227,TX09504,0,0,0,0,0,3,3,0,0,0,0,0,0,31,2,2,1,0,26,10,5,5,0,59,2,2,0,0,105,5,8,71,79,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,24,1,1,0,0,20,2,2,0,0,51,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4
Plainview Police Department,2009-12-01,Texas,21227,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,0,0,23,22,13,9,0,67,8,8,0,0,122,1,2,97,99,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,1,0,1,0,17,7,7,0,0,48,0,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2010-01-01,Texas,22194,TX09504,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,1,0,0,30,17,14,3,0,53,3,3,0,0,106,1,3,73,76,0,0,1,1,0,1,1,0,0,0,31,0,0,0,0,31,2,0,2,0,20,2,2,0,0,57,0,2,24,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Plainview Police Department,2010-02-01,Texas,22194,TX09504,0,0,0,1,0,1,1,0,0,0,0,0,0,29,0,1,1,0,27,9,6,3,0,41,3,3,0,0,84,2,4,53,57,1,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,4,3,1,0,11,0,0,0,0,40,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5
Plainview Police Department,2010-03-01,Texas,22194,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,34,2,0,1,1,30,20,12,8,0,71,2,1,1,0,128,4,5,93,98,1,0,0,0,0,1,1,0,0,0,36,2,0,1,1,32,2,1,1,0,25,4,3,1,0,69,4,6,31,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Plainview Police Department,2010-04-01,Texas,22194,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,2,3,1,26,19,12,7,0,52,1,1,0,0,105,6,7,72,79,0,0,1,1,0,0,0,0,0,0,30,0,2,3,1,24,3,2,1,0,13,0,0,0,0,47,6,7,16,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Plainview Police Department,2010-05-01,Texas,22194,TX09504,0,0,0,0,0,1,1,0,2,0,0,0,2,42,2,1,3,0,36,21,14,7,0,63,0,0,0,0,129,6,9,84,93,0,0,1,1,0,2,0,0,0,2,35,2,1,2,0,30,3,1,2,0,20,0,0,0,0,61,5,8,23,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,2010-06-01,Texas,22194,TX09504,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,0,4,0,32,16,11,5,0,60,2,2,0,0,116,4,6,78,84,0,0,0,0,0,1,0,0,0,1,35,0,0,3,0,32,1,0,1,0,21,2,2,0,0,60,3,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3
Plainview Police Department,2010-07-01,Texas,22194,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,4,1,28,19,10,9,0,82,5,4,1,0,140,5,6,106,112,0,0,1,1,0,0,0,0,0,0,32,0,0,5,1,26,8,2,6,0,16,1,1,0,0,58,6,7,25,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Plainview Police Department,2010-08-01,Texas,22194,TX09504,0,0,0,0,0,0,0,0,2,2,0,0,0,40,2,1,0,1,36,12,8,4,0,69,2,2,0,0,125,4,6,83,89,0,0,1,1,0,2,2,0,0,0,36,2,1,0,1,32,1,1,0,0,16,0,0,0,0,56,4,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Plainview Police Department,2010-09-01,Texas,22194,TX09504,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,2,4,1,24,15,7,8,0,48,4,4,0,0,99,7,8,67,75,0,0,0,0,0,1,0,0,0,1,30,0,1,4,1,24,2,0,2,0,13,4,4,0,0,50,6,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Plainview Police Department,2010-10-01,Texas,22194,TX09504,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,1,4,2,26,16,11,5,0,64,2,2,0,0,118,7,10,82,92,0,0,2,2,0,0,0,0,0,0,22,0,2,3,1,16,3,3,0,0,17,1,1,0,0,45,6,8,21,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,1,1,6,0,0,5,5
Plainview Police Department,2010-11-01,Texas,22194,TX09504,0,0,0,0,0,1,1,0,3,0,3,0,0,25,0,0,0,0,25,13,5,8,0,46,2,2,0,0,90,0,4,61,65,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,28,5,1,4,0,21,2,2,0,0,58,2,2,28,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6
Plainview Police Department,2010-12-01,Texas,22194,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,1,27,16,9,7,0,56,2,2,0,0,105,4,4,74,78,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,25,3,0,3,0,19,1,1,0,0,51,3,3,23,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Plainview Police Department,2011-01-01,Texas,22661,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,4,1,0,23,20,9,11,0,58,2,1,1,0,109,5,6,80,86,0,0,0,0,0,0,0,0,0,0,21,0,3,1,0,17,8,3,5,0,21,2,1,1,0,52,4,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Plainview Police Department,2011-02-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,2,16,18,13,5,0,31,0,0,0,0,70,5,5,49,54,0,0,0,0,0,0,0,0,0,0,19,0,1,2,2,14,6,4,2,0,10,0,0,0,0,35,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,6,1,2,3,5
Plainview Police Department,2011-03-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,1,1,25,18,10,8,0,55,4,4,0,0,105,2,3,77,80,0,0,0,0,0,1,0,0,0,1,26,0,0,1,1,24,3,1,2,0,30,4,4,0,0,64,2,3,37,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4
Plainview Police Department,2011-04-01,Texas,22661,TX09504,0,0,0,0,0,2,2,0,1,0,0,0,1,30,1,0,1,0,28,14,5,9,0,58,5,4,0,1,110,2,5,77,82,0,0,2,2,0,1,0,0,0,1,27,1,0,1,0,25,5,2,3,0,21,5,4,0,1,61,2,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2
Plainview Police Department,2011-05-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,2,2,43,29,18,11,0,77,4,4,0,0,158,5,5,110,115,0,0,0,0,0,0,0,0,0,0,44,1,0,2,2,39,3,2,1,0,24,1,1,0,0,72,5,5,28,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2011-06-01,Texas,22661,TX09504,0,0,0,0,0,3,3,0,2,1,0,1,0,26,0,0,1,4,21,17,8,9,0,54,2,2,0,0,104,5,10,73,83,0,0,3,3,0,2,1,0,1,0,26,0,0,1,4,21,7,3,4,0,14,2,2,0,0,54,5,10,23,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Plainview Police Department,2011-07-01,Texas,22661,TX09504,0,0,0,0,0,2,2,0,1,0,1,0,0,31,0,3,0,1,27,19,7,12,0,71,5,4,1,0,129,4,7,95,102,0,0,0,0,0,1,0,1,0,0,28,0,2,0,1,25,5,2,3,0,15,2,2,0,0,51,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,6,2,3,2,5
Plainview Police Department,2011-08-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,4,2,2,0,0,20,0,0,1,1,18,12,3,9,0,60,0,0,0,0,96,2,6,72,78,0,0,0,0,0,4,2,2,0,0,18,0,0,1,1,16,3,1,2,0,12,0,0,0,0,37,2,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2
Plainview Police Department,2011-09-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,2,25,11,4,7,0,53,1,1,0,0,96,6,6,65,71,0,0,0,0,0,0,0,0,0,0,25,0,0,4,2,19,3,2,1,0,17,1,1,0,0,46,6,6,21,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3
Plainview Police Department,2011-10-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,1,21,7,5,2,0,62,1,1,0,0,95,4,4,70,74,0,0,0,0,0,0,0,0,0,0,24,2,0,1,1,20,1,0,1,0,21,0,0,0,0,46,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Plainview Police Department,2011-11-01,Texas,22661,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,2,0,0,25,8,5,3,0,64,2,2,0,0,102,2,3,74,77,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,4,1,3,0,15,1,1,0,0,43,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5
Plainview Police Department,2011-12-01,Texas,22661,TX09504,0,0,0,0,0,0,0,0,2,1,0,1,0,18,0,0,3,1,14,23,15,8,0,48,0,0,0,0,91,4,6,71,77,0,0,0,0,0,1,0,0,1,0,16,0,0,3,1,12,7,4,3,0,10,0,0,0,0,34,4,5,17,22,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Plainview Police Department,2012-01-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,2,4,0,20,19,13,6,0,50,0,0,0,0,96,6,7,69,76,0,0,0,0,0,1,0,0,0,1,25,0,2,4,0,19,5,3,2,0,20,0,0,0,0,51,6,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,0,0,0,0,7,1,2,4,6
Plainview Police Department,2012-02-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,9,7,2,0,35,0,0,0,0,56,1,3,44,47,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,0,1,0,8,0,0,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Plainview Police Department,2012-03-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,1,30,17,7,10,0,50,1,0,0,1,101,3,3,68,71,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,4,2,2,0,18,1,0,0,1,51,2,2,23,25,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Plainview Police Department,2012-04-01,Texas,22678,TX09504,0,0,0,0,0,2,2,0,1,1,0,0,0,23,1,0,2,2,18,14,6,8,0,52,1,1,0,0,93,5,8,67,75,0,0,0,0,0,1,1,0,0,0,20,1,0,1,2,16,5,3,2,0,23,0,0,0,0,49,4,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Plainview Police Department,2012-05-01,Texas,22678,TX09504,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,3,4,2,21,15,10,5,0,66,2,2,0,0,116,10,12,83,95,0,0,1,1,0,0,0,0,0,0,29,1,3,2,2,21,9,5,4,0,25,1,1,0,0,65,8,9,35,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Plainview Police Department,2012-06-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,13,7,6,0,78,2,1,0,1,107,2,2,93,95,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,5,4,1,0,19,0,0,0,0,38,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Plainview Police Department,2012-07-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,12,9,3,0,61,1,1,0,0,92,2,2,74,76,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,3,0,0,22,0,0,0,0,41,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2012-08-01,Texas,22678,TX09504,0,0,1,0,0,0,0,0,1,0,1,0,0,19,0,1,0,4,14,21,15,6,0,73,0,0,0,0,114,5,6,94,100,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,4,2,1,1,0,17,0,0,0,0,26,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,2012-09-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,2,0,19,17,13,4,0,53,3,3,0,0,95,2,3,73,76,0,0,0,0,0,1,0,1,0,0,21,0,0,2,0,19,5,5,0,0,16,0,0,0,0,43,2,3,21,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5
Plainview Police Department,2012-10-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,17,16,11,5,0,77,2,1,1,0,116,4,4,95,99,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,17,2,1,1,0,29,0,0,0,0,52,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Plainview Police Department,2012-11-01,Texas,22678,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,17,14,9,5,0,62,1,0,1,0,97,3,3,77,80,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,16,2,0,2,0,22,0,0,0,0,43,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3
Plainview Police Department,2012-12-01,Texas,22678,TX09504,0,0,0,0,0,1,1,0,4,3,1,0,0,18,0,0,1,2,15,14,8,6,0,52,3,3,0,0,92,3,8,69,77,0,0,0,0,0,3,3,0,0,0,15,0,0,1,2,12,3,1,2,0,15,3,3,0,0,39,3,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plainview Police Department,2013-01-01,Texas,22225,TX09504,0,0,0,0,0,2,2,0,1,0,0,0,1,15,0,0,1,1,13,10,7,3,0,54,3,3,0,0,85,2,5,67,72,0,0,1,1,0,1,0,0,0,1,14,0,0,1,1,12,1,1,0,0,24,1,1,0,0,42,2,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Plainview Police Department,2013-02-01,Texas,22225,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,11,5,6,0,52,3,3,0,0,84,2,2,66,68,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,5,3,2,0,23,3,3,0,0,49,2,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3
Plainview Police Department,2013-03-01,Texas,22225,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,2,5,16,13,3,0,48,2,2,0,0,77,6,6,66,72,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,7,5,2,0,17,1,1,0,0,35,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2
Plainview Police Department,2013-04-01,Texas,22225,TX09504,0,0,0,0,1,0,0,0,1,0,0,0,1,17,1,1,0,1,14,9,6,3,0,59,0,0,0,0,87,3,4,68,72,0,0,0,0,0,1,0,0,0,1,14,1,1,0,1,11,3,2,1,0,22,0,0,0,0,40,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
