agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palm beach county sheriff's office,1971-08-01,florida,103873,FL05000,0,0,0,1,1,2,2,0,7,6,0,0,1,84,17,9,6,0,52,145,127,4,14,235,22,22,0,0,445,32,42,402,444,1,1,3,3,0,6,6,0,0,0,46,13,10,6,0,17,27,26,0,1,39,5,5,0,0,111,29,39,71,110,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,19,19,0,0,26,2,2,0,0,50,3,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-07-01,florida,103873,FL05000,0,0,0,3,1,3,3,0,7,5,0,0,2,77,17,6,10,1,43,140,129,1,10,208,27,27,0,0,423,34,47,375,422,3,0,6,5,1,2,1,0,0,1,44,14,3,9,1,17,28,28,0,0,51,6,6,0,0,123,27,38,85,123,1,0,1,0,1,2,1,0,0,1,4,1,2,1,0,0,15,15,0,0,23,2,2,0,0,48,4,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-06-01,florida,103873,FL05000,0,0,0,1,0,4,2,2,9,4,0,0,5,91,16,6,14,1,54,141,130,3,8,228,25,25,0,0,445,37,51,394,445,1,0,3,2,1,2,1,0,0,1,44,16,4,8,1,15,22,21,1,0,37,4,4,0,0,98,29,35,63,98,1,0,2,1,1,1,0,0,0,1,2,1,0,0,0,1,11,11,0,0,11,2,2,0,0,29,1,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-05-01,florida,103873,FL05000,0,0,0,4,0,4,2,2,3,2,0,0,1,130,27,12,9,0,82,129,118,7,4,271,35,35,0,0,494,48,59,435,494,4,0,4,2,2,5,2,0,0,3,54,18,10,8,0,18,28,25,3,0,33,11,11,0,0,121,36,49,72,121,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,7,2,0,13,3,3,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-04-01,florida,103873,FL05000,0,0,0,0,1,2,2,0,13,6,0,0,7,137,33,13,9,3,79,113,108,1,4,321,36,36,0,0,544,58,73,470,543,0,1,2,2,0,4,1,0,0,3,66,29,8,2,2,25,14,13,0,1,35,4,4,0,0,101,41,47,53,100,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,9,8,0,1,11,3,3,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-03-01,florida,103873,FL05000,0,0,0,1,1,2,2,0,6,4,0,0,2,119,27,17,8,0,67,145,134,5,6,280,30,30,0,0,517,52,61,455,516,0,1,0,0,0,10,10,0,0,0,49,10,12,4,0,23,33,32,1,0,57,11,11,0,0,138,26,36,101,137,0,0,0,0,0,0,0,0,0,0,8,1,1,2,0,4,17,16,1,0,25,5,5,0,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-02-01,florida,103873,FL05000,0,0,0,1,1,0,0,0,4,3,0,0,1,69,5,12,3,0,49,73,65,3,5,188,27,27,0,0,314,20,25,288,313,1,1,0,0,0,0,0,0,0,0,33,6,11,3,0,13,12,12,0,0,20,10,10,0,0,64,20,21,42,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,8,6,6,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1971-01-01,florida,103873,FL05000,0,0,0,2,0,2,1,1,4,2,0,0,2,92,22,8,4,1,57,91,84,2,5,226,30,30,0,0,390,35,43,347,390,2,0,1,1,0,3,1,0,0,2,40,11,4,2,0,23,10,9,1,0,14,1,1,0,0,48,17,23,25,48,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,4,0,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-12-01,florida,115982,FL05000,0,0,0,0,1,5,3,2,11,10,0,0,1,129,18,23,24,4,60,140,129,1,10,270,37,37,0,0,533,69,85,447,532,0,1,3,2,1,4,1,0,0,3,78,17,16,18,3,24,47,45,1,1,54,8,8,0,0,171,54,61,109,170,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,12,10,1,1,19,3,3,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-11-01,florida,115982,FL05000,0,0,0,0,0,0,0,0,7,3,0,0,4,126,13,16,22,4,71,118,109,3,6,251,19,19,0,0,450,55,62,388,450,0,0,0,0,0,2,1,0,0,1,42,5,4,7,3,23,17,17,0,0,63,11,11,0,0,112,19,21,91,112,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,10,10,0,0,43,6,6,0,0,60,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-10-01,florida,115982,FL05000,0,0,0,0,0,2,0,2,7,4,0,0,3,119,22,14,17,0,66,146,130,1,15,280,24,24,0,0,512,53,62,450,512,1,0,1,0,1,0,0,0,0,0,42,13,6,5,0,18,20,18,1,1,44,3,3,0,0,93,24,26,67,93,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,9,7,1,1,13,0,0,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-09-01,florida,115982,FL05000,0,0,0,1,0,2,0,2,4,2,0,0,2,95,15,6,14,5,55,150,133,4,13,220,24,24,0,0,441,40,47,394,441,2,0,1,0,1,1,1,0,0,0,27,7,4,6,0,10,22,21,0,1,33,0,0,0,0,76,17,21,55,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,12,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-08-01,florida,115982,FL05000,0,0,0,1,0,1,1,0,4,1,0,0,3,97,10,14,11,2,60,133,116,6,11,240,22,22,0,0,438,37,43,395,438,1,0,1,1,0,4,2,0,0,2,38,4,9,6,1,18,20,16,2,2,29,1,1,0,0,76,20,26,50,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,11,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-07-01,florida,115982,FL05000,0,0,0,2,1,2,0,2,5,2,0,0,3,80,14,12,5,3,46,123,95,15,13,236,19,19,0,0,422,34,43,378,421,2,1,2,0,2,2,0,0,0,2,28,7,9,2,2,8,18,18,0,0,39,5,5,0,0,89,20,26,62,88,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,6,0,0,9,2,2,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-06-01,florida,115982,FL05000,0,0,0,0,0,6,0,6,9,6,0,0,3,104,11,11,19,4,59,111,101,5,5,210,11,11,0,0,392,45,60,332,392,0,0,2,0,2,6,5,0,0,1,67,10,9,15,0,33,18,17,0,1,18,4,4,0,0,82,34,42,40,82,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,5,5,0,0,17,2,2,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-05-01,florida,115982,FL05000,0,0,0,4,0,1,1,0,5,4,0,0,1,106,18,12,8,2,66,125,113,8,4,257,34,34,0,0,466,40,50,416,466,5,0,0,0,0,1,0,0,0,1,54,16,5,6,1,26,20,17,3,0,30,10,10,0,0,94,28,34,60,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8,2,0,11,4,4,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-04-01,florida,115982,FL05000,0,0,0,3,1,5,1,4,12,8,0,0,4,123,17,9,15,5,77,99,90,4,5,215,28,28,0,0,409,46,66,342,408,3,1,7,2,5,3,2,0,0,1,63,4,9,14,2,34,30,28,1,1,36,6,6,0,0,115,29,42,72,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,0,1,14,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-03-01,florida,115982,FL05000,0,0,0,0,1,4,3,1,3,0,0,0,3,149,22,28,18,2,79,111,103,0,8,275,25,25,0,0,489,70,77,411,488,0,1,1,1,0,2,1,0,0,1,77,12,21,8,4,32,23,18,0,5,43,3,3,0,0,118,45,48,69,117,0,0,1,1,0,0,0,0,0,0,6,0,2,0,0,4,9,7,0,2,10,6,6,0,0,28,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-02-01,florida,115982,FL05000,0,0,0,0,0,3,1,2,14,6,0,0,8,87,13,16,6,1,51,80,71,3,6,225,28,28,0,0,386,36,53,333,386,0,0,2,1,1,7,4,0,0,3,39,10,9,1,0,19,11,9,1,1,26,1,1,0,0,67,20,29,38,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,1,1,10,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1970-01-01,florida,115982,FL05000,0,0,0,1,0,1,1,0,16,10,0,0,6,95,19,11,8,7,50,111,102,2,7,264,27,27,0,0,465,45,63,402,465,1,0,1,1,0,6,5,0,0,1,35,12,6,2,3,12,19,16,1,2,44,8,8,0,0,102,23,31,71,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,12,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-12-01,florida,83863,FL05000,0,0,0,1,0,1,0,1,13,10,0,0,3,101,14,21,15,1,50,101,90,6,5,206,24,24,0,0,397,51,66,331,397,1,0,0,0,0,4,3,0,0,1,47,6,14,8,0,19,11,10,1,0,36,6,6,0,0,86,28,33,53,86,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,4,1,0,18,1,1,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-11-01,florida,83863,FL05000,0,0,0,1,0,0,0,0,10,6,0,0,4,103,9,14,4,4,72,107,88,12,7,173,12,12,0,0,334,31,42,292,334,1,0,0,0,0,2,1,0,0,1,41,6,9,1,3,22,26,22,2,2,32,2,2,0,0,82,19,22,60,82,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,16,13,1,2,19,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-10-01,florida,83863,FL05000,0,0,0,1,1,1,1,0,1,1,0,0,0,157,21,16,16,5,99,115,101,4,10,185,18,18,0,0,380,58,61,318,379,1,1,1,1,0,2,2,0,0,0,56,14,7,8,1,26,28,26,0,2,25,3,3,0,0,91,30,34,56,90,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,16,15,0,1,8,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-09-01,florida,83863,FL05000,0,0,0,2,0,3,2,1,11,5,0,0,6,115,12,17,11,3,72,113,97,5,11,193,23,23,0,0,388,43,59,329,388,1,0,0,0,0,3,2,0,0,1,73,8,10,5,2,48,21,20,0,1,35,9,9,0,0,94,25,29,65,94,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,9,8,0,1,16,3,3,0,0,30,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-08-01,florida,83863,FL05000,0,0,0,2,0,4,3,1,2,2,0,0,0,120,11,9,17,4,79,144,129,9,6,197,23,23,0,0,413,41,49,364,413,2,0,1,1,0,1,1,0,0,0,66,8,10,6,0,42,33,30,3,0,34,10,10,0,0,105,24,28,77,105,0,0,0,0,0,1,1,0,0,0,10,0,3,1,0,6,27,27,0,0,14,5,5,0,0,51,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-07-01,florida,83863,FL05000,0,0,0,0,0,2,1,1,1,0,0,0,1,106,10,8,10,8,70,116,101,9,6,167,22,22,0,0,344,36,39,305,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-06-01,florida,83863,FL05000,0,0,0,2,0,1,0,1,4,4,0,0,0,72,3,5,9,6,49,123,103,11,9,190,12,12,0,0,355,23,30,325,355,3,0,2,1,1,1,1,0,0,0,34,3,5,5,3,18,24,17,4,3,26,1,1,0,0,73,16,22,51,73,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,8,4,4,0,12,0,0,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-05-01,florida,83863,FL05000,0,0,0,2,0,2,2,0,4,2,0,0,2,103,7,13,16,1,66,123,99,10,14,164,17,17,0,0,349,37,45,304,349,0,0,1,1,0,1,0,0,0,1,55,4,10,8,0,33,30,26,4,0,36,5,5,0,0,95,22,24,71,95,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,10,9,1,0,13,3,3,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-04-01,florida,83863,FL05000,0,0,0,1,0,1,1,0,5,2,0,0,3,108,10,17,9,0,72,83,70,8,5,183,15,15,0,0,324,36,43,281,324,1,0,0,0,0,3,2,0,0,1,72,8,14,5,0,45,30,27,2,1,43,5,5,0,0,109,27,31,78,109,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,10,1,0,13,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-03-01,florida,83863,FL05000,0,0,0,1,0,2,1,1,7,2,0,0,5,114,20,22,17,0,55,112,92,11,9,213,18,18,0,0,412,59,69,343,412,0,0,0,0,0,3,2,0,0,1,71,16,16,8,0,31,23,17,4,2,29,9,9,0,0,104,40,43,61,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,5,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-02-01,florida,83863,FL05000,0,0,0,4,0,1,1,0,10,8,0,0,2,104,10,13,16,0,65,103,94,6,3,156,22,22,0,0,335,39,54,281,335,4,0,2,2,0,4,4,0,0,0,67,10,5,13,0,39,18,15,1,2,11,7,7,0,0,74,28,38,36,74,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,8,7,0,1,5,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1969-01-01,florida,83863,FL05000,0,0,0,1,0,2,0,2,4,2,0,0,2,94,7,12,13,0,62,101,82,9,10,207,16,16,0,0,363,32,39,324,363,1,0,3,2,1,1,1,0,0,0,81,4,11,12,0,54,36,30,4,2,59,9,9,0,0,136,27,32,104,136,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,15,4,0,11,4,4,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1968-12-01,florida,92044,FL05000,0,0,0,2,0,6,5,1,5,0,0,0,5,120,19,21,17,3,60,111,99,11,1,183,13,13,0,0,380,60,73,307,380,2,0,3,3,0,2,1,0,0,1,97,12,19,12,3,51,18,17,1,0,32,4,4,0,0,107,46,53,54,107,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,11,1,1,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1968-11-01,florida,92044,FL05000,0,0,0,0,0,2,2,0,6,3,0,0,3,95,3,11,6,0,75,69,55,5,9,165,7,7,0,0,269,20,28,241,269,0,0,1,1,0,4,3,0,0,1,75,6,4,2,0,63,8,7,1,0,22,2,2,0,0,49,12,17,32,49,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,2,1,0,9,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palm beach county sheriff's office,1968-10-01,florida,92044,FL05000,0,0,0,0,1,3,2,1,2,2,0,0,0,110,13,11,9,1,76,125,109,10,6,165,10,10,0,0,340,34,39,300,339,0,1,3,2,1,1,1,0,0,0,85,9,10,7,1,58,27,24,3,0,36,4,4,0,0,99,27,31,67,98,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,9,7,2,0,13,2,2,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
