agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Garden Grove Police Department,2005-05-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,4,4,0,16,1,5,4,6,131,4,6,13,14,94,81,50,21,10,220,95,65,29,1,548,0,37,58,396,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,0,0,3,3
Garden Grove Police Department,2005-06-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,3,2,24,8,2,1,13,134,5,10,15,28,76,68,39,20,9,180,69,48,19,2,480,0,58,87,317,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2005-07-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,23,6,7,3,7,138,1,10,20,17,90,61,41,16,4,194,85,67,17,1,503,0,48,73,340,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Garden Grove Police Department,2005-08-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,12,3,4,0,5,123,7,5,18,17,76,66,39,23,4,229,70,48,19,3,502,0,47,61,365,426,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
Garden Grove Police Department,2005-09-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,14,6,0,0,8,116,2,6,17,18,73,52,37,13,2,189,81,64,16,1,452,0,43,57,322,379,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,2,1,0,6,0,1,1,5,6
Garden Grove Police Department,2005-10-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,28,9,3,2,14,121,4,6,17,22,72,71,47,18,6,228,119,91,28,0,569,0,49,79,418,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Garden Grove Police Department,2005-11-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,24,9,2,1,12,105,3,8,13,12,69,87,52,24,11,218,89,63,24,2,524,0,36,61,394,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Garden Grove Police Department,2005-12-01,California,168458,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,0,1,19,8,4,1,6,94,4,1,16,10,63,48,27,17,4,208,88,67,21,0,459,0,31,52,344,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Garden Grove Police Department,2006-01-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,0,0,0,18,8,3,1,6,98,1,1,12,12,72,62,33,25,4,221,73,50,22,1,473,0,26,45,356,401,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Garden Grove Police Department,2006-02-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,0,2,13,7,2,0,4,111,9,4,14,13,71,41,26,11,4,215,68,45,23,0,450,0,40,55,324,379,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Garden Grove Police Department,2006-03-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,17,5,2,1,9,108,2,6,10,11,79,69,39,17,13,243,59,47,10,2,500,0,29,50,371,421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,5,0,0,1,4,5
Garden Grove Police Department,2006-04-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,14,2,1,1,10,111,6,6,14,13,72,59,34,21,4,229,54,37,16,1,470,0,39,56,342,398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Garden Grove Police Department,2006-05-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,1,1,0,21,8,1,1,11,108,5,3,12,15,73,64,36,22,6,253,69,44,21,4,519,0,35,60,386,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2006-06-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,0,4,10,3,0,0,7,114,5,2,11,16,80,55,34,14,7,217,51,31,16,4,451,0,34,48,323,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,0,6,6
Garden Grove Police Department,2006-07-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,31,6,3,6,16,121,5,1,13,23,79,63,28,26,9,199,70,51,14,5,486,0,42,75,332,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Garden Grove Police Department,2006-08-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,5,0,29,13,8,4,4,99,3,6,7,21,62,60,40,14,6,226,54,30,21,3,474,0,37,72,340,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2006-09-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,22,10,2,1,9,91,3,4,10,12,62,49,30,14,5,202,56,47,6,3,422,0,29,53,307,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Garden Grove Police Department,2006-10-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,19,5,4,0,10,100,4,5,22,13,56,51,28,20,3,213,84,65,17,2,469,0,44,65,348,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Garden Grove Police Department,2006-11-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,6,5,1,28,13,2,4,9,87,2,5,8,6,66,80,32,40,8,220,58,34,23,1,480,0,21,56,358,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Garden Grove Police Department,2006-12-01,California,167571,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,25,9,4,1,11,102,5,3,15,11,68,62,34,21,7,227,89,65,22,2,506,0,34,60,378,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2007-01-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,1,1,30,5,5,5,15,103,1,1,16,12,73,71,37,29,5,262,74,43,28,3,543,0,30,63,407,470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Garden Grove Police Department,2007-02-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,11,2,2,0,7,79,3,4,7,6,59,54,31,21,2,244,50,36,13,1,440,0,20,33,348,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2007-03-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,25,5,1,6,13,102,1,12,8,12,69,74,35,33,6,218,40,25,14,1,462,0,33,61,332,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Garden Grove Police Department,2007-04-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,32,10,5,8,9,110,4,2,10,15,79,80,41,28,11,249,77,56,16,5,551,0,31,66,406,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2007-05-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,23,5,3,0,15,100,3,3,9,13,72,61,36,17,8,218,59,43,11,5,467,0,28,57,338,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2007-06-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,18,6,1,2,9,117,1,4,11,9,92,72,51,18,3,229,42,28,12,2,481,0,25,46,343,389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Garden Grove Police Department,2007-07-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,12,7,1,1,3,105,2,1,14,16,72,60,28,25,7,204,52,31,19,2,437,0,33,49,316,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,0,5,5
Garden Grove Police Department,2007-08-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,3,1,2,28,2,4,6,16,90,4,5,8,13,60,81,49,28,4,207,52,42,4,6,463,0,30,63,340,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2007-09-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,14,4,4,0,6,80,3,4,13,9,51,69,39,22,8,195,58,47,7,4,421,0,29,48,322,370,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Garden Grove Police Department,2007-10-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,21,4,3,3,11,99,4,4,13,11,67,103,53,45,5,218,59,39,17,3,503,0,32,56,380,436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Garden Grove Police Department,2007-11-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,24,8,2,1,13,85,3,4,10,11,57,78,46,27,5,198,46,40,6,0,435,0,28,56,322,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2007-12-01,California,166414,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,24,11,0,1,12,82,2,4,6,9,61,63,34,21,8,196,39,29,10,0,406,0,21,47,298,345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Garden Grove Police Department,2008-01-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,25,7,1,3,14,75,2,11,4,10,48,83,49,30,4,216,66,44,21,1,468,0,27,55,365,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Garden Grove Police Department,2008-02-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,17,6,3,3,5,84,4,4,3,8,65,70,43,19,8,255,51,42,7,2,478,0,19,37,376,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Garden Grove Police Department,2008-03-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,17,3,3,2,9,103,1,5,11,9,77,59,34,22,3,183,44,28,15,1,409,0,26,46,286,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Garden Grove Police Department,2008-04-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,25,7,3,1,14,89,2,11,11,11,54,70,42,22,6,191,43,35,6,2,418,0,35,60,304,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,0,3,3
Garden Grove Police Department,2008-05-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,5,0,29,11,8,2,8,91,0,5,6,9,71,71,42,22,7,225,54,46,6,2,475,0,20,54,350,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Garden Grove Police Department,2008-06-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,18,8,5,0,5,100,2,1,10,17,70,78,48,24,6,206,60,47,13,0,463,0,30,49,344,393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Garden Grove Police Department,2008-07-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,4,0,19,5,2,4,8,89,3,3,13,16,54,112,76,33,3,207,51,37,14,0,482,0,35,58,370,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,0,3,3
Garden Grove Police Department,2008-08-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,19,7,5,1,6,98,2,9,10,15,62,71,31,30,10,197,32,25,7,0,419,0,36,57,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2008-09-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,2,2,0,11,2,1,4,4,80,0,5,13,12,50,72,29,36,7,184,33,26,6,1,382,0,30,43,289,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2008-10-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,28,12,1,3,12,95,3,6,6,13,67,46,21,21,4,192,46,37,9,0,407,0,28,56,284,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Garden Grove Police Department,2008-11-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,19,2,5,2,10,80,1,2,12,15,50,45,24,17,4,188,32,25,6,1,365,0,30,50,265,315,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Garden Grove Police Department,2008-12-01,California,165629,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,0,0,0,21,8,2,1,10,78,1,4,9,8,56,51,27,19,5,210,54,39,14,1,415,0,22,44,315,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,3,3
Garden Grove Police Department,2009-01-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,15,4,1,0,10,66,2,2,9,6,47,82,39,36,7,182,32,16,12,4,379,0,19,36,296,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Garden Grove Police Department,2009-02-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,4,3,1,12,5,4,0,3,74,1,3,10,12,48,43,22,19,2,156,26,18,4,4,317,0,26,44,225,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,0,4,4
Garden Grove Police Department,2009-03-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,14,4,1,0,9,91,2,4,7,5,73,54,32,16,6,211,36,19,16,1,407,0,18,33,301,334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Garden Grove Police Department,2009-04-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,13,5,3,0,5,92,2,3,6,14,67,44,23,20,1,172,46,38,8,0,369,0,25,40,262,302,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,1,3,4
Garden Grove Police Department,2009-05-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,16,2,6,2,6,86,3,3,8,12,60,78,45,25,8,181,62,54,8,0,423,0,26,42,321,363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,3
Garden Grove Police Department,2009-06-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,12,2,2,3,5,77,4,4,5,11,53,71,38,25,8,186,59,44,15,0,410,0,24,41,316,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2009-07-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,0,0,0,13,5,0,1,7,87,9,2,15,4,57,64,29,30,5,168,47,34,11,2,380,0,30,44,279,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2009-08-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,10,3,0,1,6,87,1,11,11,19,45,51,35,8,8,184,28,18,8,2,366,0,42,58,263,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2009-09-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,18,1,8,1,8,95,2,5,11,16,61,58,30,23,5,192,26,18,8,0,393,0,34,56,276,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2009-10-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,4,1,12,5,0,2,5,78,2,4,10,19,43,43,24,18,1,164,34,21,12,1,336,0,35,52,241,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2009-11-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,16,3,2,1,10,79,1,10,5,7,56,47,25,19,3,178,27,19,7,1,351,0,23,43,252,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2009-12-01,California,165837,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,16,7,2,2,5,81,2,11,11,8,49,52,28,19,5,171,51,40,8,3,375,0,32,52,274,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2010-01-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,19,5,6,1,7,78,2,0,10,13,53,65,40,21,4,202,48,37,10,1,413,0,25,45,315,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Garden Grove Police Department,2010-02-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,18,3,3,2,10,82,2,1,10,16,53,57,37,17,3,203,47,32,14,1,409,0,29,49,307,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Garden Grove Police Department,2010-03-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,0,1,15,8,2,0,5,97,0,8,13,11,65,100,58,32,10,205,45,29,14,2,464,0,32,49,350,399,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Garden Grove Police Department,2010-04-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,11,3,1,0,7,81,4,3,4,9,61,89,56,27,6,182,32,26,5,1,396,0,20,32,303,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2010-05-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,20,4,4,2,10,69,6,6,4,10,43,89,55,26,8,196,37,29,8,0,412,0,26,47,322,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2010-06-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,10,2,0,0,8,77,2,5,6,15,49,65,42,19,4,180,28,23,4,1,364,0,28,42,273,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Garden Grove Police Department,2010-07-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,3,0,14,4,2,1,7,78,1,4,10,12,51,60,33,18,9,184,33,25,8,0,372,0,27,44,277,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2010-08-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,18,5,0,2,11,83,2,4,15,10,52,54,30,16,8,191,41,33,6,2,390,0,31,52,286,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2010-09-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,11,2,4,1,4,85,0,4,17,13,51,53,32,19,2,164,47,33,12,2,361,0,34,46,264,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,0,4,4
Garden Grove Police Department,2010-10-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,15,4,4,1,6,86,8,1,9,8,60,55,38,16,1,186,42,30,10,2,386,0,26,43,283,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Garden Grove Police Department,2010-11-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,18,9,1,2,6,60,1,2,9,10,38,57,30,22,5,214,38,23,11,4,390,0,22,43,309,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,2010-12-01,California,170883,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,15,4,4,1,6,75,1,3,8,18,45,66,33,25,8,211,24,14,8,2,393,0,30,47,301,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Garden Grove Police Department,2011-01-01,California,172892,CA03009,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,18,6,3,0,9,93,0,2,10,15,66,67,31,31,5,181,26,18,6,2,386,0,27,46,274,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
